date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	178022	102	Soc. Dist. + Travel Ban	119308	252645
2021-01-10	178118	96	Soc. Dist. + Travel Ban	118471	254373
2021-01-11	178224	106	Soc. Dist. + Travel Ban	117576	255917
2021-01-12	178330	106	Soc. Dist. + Travel Ban	116904	257550
2021-01-13	178446	116	Soc. Dist. + Travel Ban	115995	259006
2021-01-14	178532	86	Soc. Dist. + Travel Ban	115159	260427
2021-01-15	178636	104	Soc. Dist. + Travel Ban	114651	262005
2021-01-16	178730	94	Soc. Dist. + Travel Ban	113705	263377
2021-01-17	178817	87	Soc. Dist. + Travel Ban	112905	264901
2021-01-18	178927	110	Soc. Dist. + Travel Ban	112207	266597
2021-01-19	179045	118	Soc. Dist. + Travel Ban	111697	267733
2021-01-20	179157	112	Soc. Dist. + Travel Ban	110951	269407
2021-01-21	179263	106	Soc. Dist. + Travel Ban	110169	270661
2021-01-22	179349	86	Soc. Dist. + Travel Ban	109500	272214
2021-01-23	179461	112	Soc. Dist. + Travel Ban	108908	273359
2021-01-24	179564	103	Soc. Dist. + Travel Ban	108097	274843
2021-01-25	179685	121	Soc. Dist. + Travel Ban	107372	276369
2021-01-26	179801	116	Soc. Dist. + Travel Ban	106790	277754
2021-01-27	179897	96	Soc. Dist. + Travel Ban	106029	279361
2021-01-28	179976	79	Soc. Dist. + Travel Ban	105443	280656
2021-01-29	180073	97	Soc. Dist. + Travel Ban	104890	282269
2021-01-30	180164	91	Soc. Dist. + Travel Ban	104149	283517
2021-01-31	180263	99	Soc. Dist. + Travel Ban	103644	285090
2021-02-01	180377	114	Soc. Dist. + Travel Ban	102850	286176
2021-02-02	180491	114	Soc. Dist. + Travel Ban	102409	287809
2021-02-03	180593	102	Soc. Dist. + Travel Ban	101606	288864
2021-02-04	180718	125	Soc. Dist. + Travel Ban	101240	290109
2021-02-05	180812	94	Soc. Dist. + Travel Ban	100838	291805
2021-02-06	180923	111	Soc. Dist. + Travel Ban	100140	293223
2021-02-07	181031	108	Soc. Dist. + Travel Ban	99602	294522
2021-02-08	181144	113	Soc. Dist. + Travel Ban	98999	296032
2021-02-09	181262	118	Soc. Dist. + Travel Ban	98545	297417
2021-02-10	181375	113	Soc. Dist. + Travel Ban	97892	298773
2021-02-11	181473	98	Soc. Dist. + Travel Ban	97260	300175
2021-02-12	181611	138	Soc. Dist. + Travel Ban	96723	301477
2021-02-13	181746	135	Soc. Dist. + Travel Ban	96144	302751
2021-02-14	181878	132	Soc. Dist. + Travel Ban	95565	304182
2021-02-15	182008	130	Soc. Dist. + Travel Ban	94917	306104
2021-02-16	182128	120	Soc. Dist. + Travel Ban	94651	307259
2021-02-17	182267	139	Soc. Dist. + Travel Ban	93996	308575
2021-02-18	182388	121	Soc. Dist. + Travel Ban	93486	310280
2021-02-19	182509	121	Soc. Dist. + Travel Ban	93034	311834
2021-02-20	182667	158	Soc. Dist. + Travel Ban	92521	313658
2021-02-21	182812	145	Soc. Dist. + Travel Ban	92155	314632
2021-02-22	182930	118	Soc. Dist. + Travel Ban	91579	316177
2021-02-23	183076	146	Soc. Dist. + Travel Ban	91164	317664
2021-02-24	183202	126	Soc. Dist. + Travel Ban	90639	319554
2021-02-25	183354	152	Soc. Dist. + Travel Ban	89995	320751
2021-02-26	183490	136	Soc. Dist. + Travel Ban	89722	321898
2021-02-27	183639	149	Soc. Dist. + Travel Ban	89290	323303
2021-02-28	183765	126	Soc. Dist. + Travel Ban	88568	325078
2021-03-01	183932	167	Soc. Dist. + Travel Ban	88316	326637
2021-03-02	184087	155	Soc. Dist. + Travel Ban	87905	327984
2021-03-03	184253	166	Soc. Dist. + Travel Ban	87722	329676
2021-03-04	184435	182	Soc. Dist. + Travel Ban	86947	331147
2021-03-05	184579	144	Soc. Dist. + Travel Ban	86464	332457
2021-03-06	184733	154	Soc. Dist. + Travel Ban	86053	334553
2021-03-07	184936	203	Soc. Dist. + Travel Ban	85366	335451
2021-03-08	185125	189	Soc. Dist. + Travel Ban	84874	337658
2021-03-09	185307	182	Soc. Dist. + Travel Ban	84623	338570
2021-03-10	185490	183	Soc. Dist. + Travel Ban	84334	340361
2021-03-11	185656	166	Soc. Dist. + Travel Ban	83783	341406
2021-03-12	185861	205	Soc. Dist. + Travel Ban	83416	343126
2021-03-13	186062	201	Soc. Dist. + Travel Ban	82839	344661
2021-03-14	186247	185	Soc. Dist. + Travel Ban	82600	346351
2021-03-15	186460	213	Soc. Dist. + Travel Ban	82398	348016
2021-03-16	186677	217	Soc. Dist. + Travel Ban	81857	349617
2021-03-17	186869	192	Soc. Dist. + Travel Ban	81238	351640
2021-03-18	187069	200	Soc. Dist. + Travel Ban	81068	353273
2021-03-19	187318	249	Soc. Dist. + Travel Ban	80596	355338
2021-03-20	187550	232	Soc. Dist. + Travel Ban	80200	356345
2021-03-21	187779	229	Soc. Dist. + Travel Ban	79842	358510
2021-03-22	188019	240	Soc. Dist. + Travel Ban	79254	360301
2021-03-23	188250	231	Soc. Dist. + Travel Ban	78926	362043
2021-03-24	188503	253	Soc. Dist. + Travel Ban	78529	364110
2021-03-25	188783	280	Soc. Dist. + Travel Ban	78094	365479
2021-03-26	189039	256	Soc. Dist. + Travel Ban	77577	367417
2021-03-27	189325	286	Soc. Dist. + Travel Ban	77276	369007
2021-03-28	189599	274	Soc. Dist. + Travel Ban	76819	370558
2021-03-29	189888	289	Soc. Dist. + Travel Ban	76589	372996
2021-03-30	190174	286	Soc. Dist. + Travel Ban	76246	374768
2021-03-31	190474	300	Soc. Dist. + Travel Ban	75680	376943
2021-04-01	190773	299	Soc. Dist. + Travel Ban	75400	378196
2021-04-02	191088	315	Soc. Dist. + Travel Ban	75096	380768
2021-04-03	191395	307	Soc. Dist. + Travel Ban	74618	382289
2021-04-04	191716	321	Soc. Dist. + Travel Ban	74229	384416
2021-04-05	192061	345	Soc. Dist. + Travel Ban	73665	386512
2021-04-06	192404	343	Soc. Dist. + Travel Ban	73404	388001
2021-04-07	192767	363	Soc. Dist. + Travel Ban	72995	390567
2021-04-08	193128	361	Soc. Dist. + Travel Ban	72384	393123
2021-04-09	193484	356	Soc. Dist. + Travel Ban	72082	394383
2021-04-10	193874	390	Soc. Dist. + Travel Ban	71855	397250
2021-04-11	194260	386	Soc. Dist. + Travel Ban	71878	398373
2021-04-12	194649	389	Soc. Dist. + Travel Ban	71374	400332
2021-04-13	195058	409	Soc. Dist. + Travel Ban	70970	401739
2021-04-14	195448	390	Soc. Dist. + Travel Ban	70557	404421
2021-04-15	195839	391	Soc. Dist. + Travel Ban	70168	406965
2021-04-16	196276	437	Soc. Dist. + Travel Ban	69855	408932
2021-04-17	196725	449	Soc. Dist. + Travel Ban	69675	411074
2021-04-18	197175	450	Soc. Dist. + Travel Ban	69482	413583
2021-04-19	197619	444	Soc. Dist. + Travel Ban	69075	415492
2021-04-20	198096	477	Soc. Dist. + Travel Ban	68641	418550
2021-04-21	198565	469	Soc. Dist. + Travel Ban	68311	420947
2021-04-22	199045	480	Soc. Dist. + Travel Ban	67995	424191
2021-04-23	199550	505	Soc. Dist. + Travel Ban	67740	425831
2021-04-24	200038	488	Soc. Dist. + Travel Ban	67456	428367
2021-04-25	200539	501	Soc. Dist. + Travel Ban	67149	430787
2021-04-26	201066	527	Soc. Dist. + Travel Ban	66704	433624
2021-04-27	201600	534	Soc. Dist. + Travel Ban	66340	435630
2021-04-28	202140	540	Soc. Dist. + Travel Ban	65865	438779
2021-04-29	202705	565	Soc. Dist. + Travel Ban	65817	440945
2021-04-30	203256	551	Soc. Dist. + Travel Ban	65315	444299
2021-05-01	203837	581	Soc. Dist. + Travel Ban	65111	446564
2021-05-02	204411	574	Soc. Dist. + Travel Ban	64995	449735
2021-05-03	205010	599	Soc. Dist. + Travel Ban	64537	450919
2021-05-04	205585	575	Soc. Dist. + Travel Ban	64218	454186
2021-05-05	206209	624	Soc. Dist. + Travel Ban	63720	455914
2021-05-06	206849	640	Soc. Dist. + Travel Ban	63416	459840
2021-05-07	207494	645	Soc. Dist. + Travel Ban	63181	462266
2021-05-08	208150	656	Soc. Dist. + Travel Ban	62719	465019
2021-05-09	208802	652	Soc. Dist. + Travel Ban	62311	468103
2021-05-10	209490	688	Soc. Dist. + Travel Ban	62139	470404
2021-05-11	210185	695	Soc. Dist. + Travel Ban	62004	474215
2021-05-12	210885	700	Soc. Dist. + Travel Ban	61595	476346
2021-05-13	211556	671	Soc. Dist. + Travel Ban	61104	479480
2021-05-14	212279	723	Soc. Dist. + Travel Ban	60903	482478
2021-05-15	213008	729	Soc. Dist. + Travel Ban	60669	484906
2021-05-16	213740	732	Soc. Dist. + Travel Ban	60357	488423
2021-05-17	214480	740	Soc. Dist. + Travel Ban	60175	491612
2020-12-14	174765	NA	No intervention	155142	195935
2020-12-15	174979	214	No intervention	152135	199926
2020-12-16	175206	227	No intervention	149516	203607
2020-12-17	175429	223	No intervention	147358	206769
2020-12-18	175661	232	No intervention	145262	210020
2020-12-19	175880	219	No intervention	143460	212971
2020-12-20	176094	214	No intervention	141705	215664
2020-12-21	176310	216	No intervention	140179	218211
2020-12-22	176544	234	No intervention	138602	220948
2020-12-23	176787	243	No intervention	137198	223646
2020-12-24	177058	271	No intervention	136020	226159
2020-12-25	177319	261	No intervention	134774	228657
2020-12-26	177586	267	No intervention	133503	231204
2020-12-27	177867	281	No intervention	132392	233669
2020-12-28	178117	250	No intervention	131352	236084
2020-12-29	178395	278	No intervention	130085	238515
2020-12-30	178649	254	No intervention	129088	240975
2020-12-31	178939	290	No intervention	128224	243465
2021-01-01	179234	295	No intervention	127131	245645
2021-01-02	179516	282	No intervention	126335	248221
2021-01-03	179802	286	No intervention	125358	250584
2021-01-04	180093	291	No intervention	124415	253114
2021-01-05	180394	301	No intervention	123548	255505
2021-01-06	180680	286	No intervention	122563	257809
2021-01-07	180997	317	No intervention	121861	260046
2021-01-08	181325	328	No intervention	120995	262974
2021-01-09	181655	330	No intervention	119991	265157
2021-01-10	181996	341	No intervention	119094	268155
2021-01-11	182336	340	No intervention	118319	270436
2021-01-12	182698	362	No intervention	117599	273404
2021-01-13	183079	381	No intervention	117128	276184
2021-01-14	183483	404	No intervention	116342	278834
2021-01-15	183883	400	No intervention	115499	281899
2021-01-16	184273	390	No intervention	114969	284191
2021-01-17	184679	406	No intervention	114224	287642
2021-01-18	185123	444	No intervention	113249	290667
2021-01-19	185564	441	No intervention	112612	293941
2021-01-20	186008	444	No intervention	111965	297644
2021-01-21	186478	470	No intervention	111349	300901
2021-01-22	186983	505	No intervention	110777	304320
2021-01-23	187496	513	No intervention	110061	307854
2021-01-24	188036	540	No intervention	109557	311356
2021-01-25	188602	566	No intervention	108911	315333
2021-01-26	189161	559	No intervention	108157	319564
2021-01-27	189737	576	No intervention	107667	323232
2021-01-28	190348	611	No intervention	107150	327491
2021-01-29	190984	636	No intervention	106578	331916
2021-01-30	191664	680	No intervention	105973	336491
2021-01-31	192346	682	No intervention	105210	340838
2021-02-01	193091	745	No intervention	104732	345370
2021-02-02	193830	739	No intervention	104257	350768
2021-02-03	194623	793	No intervention	103916	355944
2021-02-04	195421	798	No intervention	103197	361309
2021-02-05	196247	826	No intervention	102633	367203
2021-02-06	197154	907	No intervention	102202	372858
2021-02-07	198073	919	No intervention	101339	378844
2021-02-08	199015	942	No intervention	100891	386044
2021-02-09	200019	1004	No intervention	100604	392233
2021-02-10	201039	1020	No intervention	99872	398967
2021-02-11	202101	1062	No intervention	99402	406551
2021-02-12	203207	1106	No intervention	98784	414439
2021-02-13	204373	1166	No intervention	98436	422075
2021-02-14	205590	1217	No intervention	97842	430220
2021-02-15	206854	1264	No intervention	97356	438196
2021-02-16	208187	1333	No intervention	96905	448055
2021-02-17	209539	1352	No intervention	96396	457451
2021-02-18	210976	1437	No intervention	96075	466848
2021-02-19	212454	1478	No intervention	95557	478298
2021-02-20	214003	1549	No intervention	94917	488738
2021-02-21	215597	1594	No intervention	94591	499356
2021-02-22	217271	1674	No intervention	94207	511251
2021-02-23	219011	1740	No intervention	93575	524909
2021-02-24	220774	1763	No intervention	93283	536994
2021-02-25	222625	1851	No intervention	92791	551141
2021-02-26	224559	1934	No intervention	92240	563838
2021-02-27	226574	2015	No intervention	91694	579776
2021-02-28	228633	2059	No intervention	91163	595143
2021-03-01	230808	2175	No intervention	90776	611612
2021-03-02	233058	2250	No intervention	90326	628545
2021-03-03	235372	2314	No intervention	89878	647226
2021-03-04	237772	2400	No intervention	89370	666937
2021-03-05	240242	2470	No intervention	89132	685229
2021-03-06	242791	2549	No intervention	88650	706336
2021-03-07	245427	2636	No intervention	88325	727107
2021-03-08	248126	2699	No intervention	87819	748514
2021-03-09	250929	2803	No intervention	87336	769415
2021-03-10	253824	2895	No intervention	87234	793260
2021-03-11	256801	2977	No intervention	86597	817272
2021-03-12	259854	3053	No intervention	86088	844623
2021-03-13	263008	3154	No intervention	85597	867812
2021-03-14	266259	3251	No intervention	85357	896086
2021-03-15	269603	3344	No intervention	84831	920687
2021-03-16	273021	3418	No intervention	84588	951266
2021-03-17	276527	3506	No intervention	84275	980410
2021-03-18	280126	3599	No intervention	83741	1010011
2021-03-19	283851	3725	No intervention	83260	1042325
2021-03-20	287676	3825	No intervention	82905	1073443
2021-03-21	291573	3897	No intervention	82555	1108354
2021-03-22	295556	3983	No intervention	82238	1144044
2021-03-23	299627	4071	No intervention	81724	1181903
2021-03-24	303806	4179	No intervention	81405	1220147
2021-03-25	308089	4283	No intervention	81087	1258320
2021-03-26	312460	4371	No intervention	80553	1300588
2021-03-27	316930	4470	No intervention	80284	1341425
2021-03-28	321494	4564	No intervention	80253	1386647
2021-03-29	326147	4653	No intervention	79659	1433732
2021-03-30	330882	4735	No intervention	79359	1481401
2021-03-31	335740	4858	No intervention	78937	1525944
2021-04-01	340701	4961	No intervention	78601	1580493
2021-04-02	345760	5059	No intervention	78069	1628083
2021-04-03	350894	5134	No intervention	77751	1683606
2021-04-04	356116	5222	No intervention	77369	1736223
2021-04-05	361417	5301	No intervention	77020	1796096
2021-04-06	366797	5380	No intervention	76864	1854839
2021-04-07	372313	5516	No intervention	76511	1912207
2021-04-08	377877	5564	No intervention	75936	1975632
2021-04-09	383547	5670	No intervention	75762	2043877
2021-04-10	389281	5734	No intervention	75459	2098551
2021-04-11	395105	5824	No intervention	74996	2164369
2021-04-12	401022	5917	No intervention	74839	2230624
2021-04-13	407011	5989	No intervention	74562	2308121
2021-04-14	413126	6115	No intervention	74095	2381356
2021-04-15	419315	6189	No intervention	73847	2456560
2021-04-16	425602	6287	No intervention	73606	2524810
2021-04-17	431939	6337	No intervention	73214	2609938
2021-04-18	438365	6426	No intervention	72964	2689967
2021-04-19	444871	6506	No intervention	72454	2765201
2021-04-20	451454	6583	No intervention	72042	2847967
2021-04-21	458054	6600	No intervention	71820	2946768
2021-04-22	464788	6734	No intervention	71290	3025511
2021-04-23	471574	6786	No intervention	70932	3119139
2021-04-24	478441	6867	No intervention	70748	3214909
2021-04-25	485383	6942	No intervention	70140	3313201
2021-04-26	492376	6993	No intervention	69999	3402767
2021-04-27	499471	7095	No intervention	69826	3502437
2021-04-28	506662	7191	No intervention	69408	3609762
2021-04-29	513878	7216	No intervention	68974	3703804
2021-04-30	521157	7279	No intervention	68472	3803391
2021-05-01	528499	7342	No intervention	68267	3912452
2021-05-02	535898	7399	No intervention	67956	4021410
2021-05-03	543354	7456	No intervention	67499	4135994
2021-05-04	550882	7528	No intervention	67349	4250016
2021-05-05	558444	7562	No intervention	67040	4379005
2021-05-06	566071	7627	No intervention	66906	4482294
2021-05-07	573758	7687	No intervention	66650	4596060
2021-05-08	581515	7757	No intervention	66367	4707291
2021-05-09	589326	7811	No intervention	65927	4817561
2021-05-10	597162	7836	No intervention	65494	4936966
2021-05-11	605003	7841	No intervention	65150	5060218
2021-05-12	612911	7908	No intervention	64836	5166616
2021-05-13	620913	8002	No intervention	64669	5296675
2021-05-14	628946	8033	No intervention	64184	5425177
2021-05-15	637005	8059	No intervention	63984	5562753
2021-05-16	645124	8119	No intervention	63610	5677653
2021-05-17	653288	8164	No intervention	63182	5805541
2020-12-14	174790	NA	Moderate return	155188	195842
2020-12-15	174930	140	Moderate return	152244	199828
2020-12-16	175080	150	Moderate return	149663	203384
2020-12-17	175229	149	Moderate return	147375	206398
2020-12-18	175371	142	Moderate return	145226	209309
2020-12-19	175521	150	Moderate return	143355	212168
2020-12-20	175662	141	Moderate return	141504	214794
2020-12-21	175801	139	Moderate return	140078	217102
2020-12-22	175923	122	Moderate return	138479	219463
2020-12-23	176051	128	Moderate return	137273	221692
2020-12-24	176156	105	Moderate return	135579	223866
2020-12-25	176284	128	Moderate return	134528	225850
2020-12-26	176406	122	Moderate return	133364	227981
2020-12-27	176523	117	Moderate return	132011	230073
2020-12-28	176635	112	Moderate return	130812	231904
2020-12-29	176754	119	Moderate return	129611	234022
2020-12-30	176891	137	Moderate return	128588	235667
2020-12-31	177014	123	Moderate return	127380	237684
2021-01-01	177140	126	Moderate return	126671	239462
2021-01-02	177251	111	Moderate return	125445	241256
2021-01-03	177352	101	Moderate return	124501	242961
2021-01-04	177479	127	Moderate return	123624	244381
2021-01-05	177599	120	Moderate return	122725	246186
2021-01-06	177720	121	Moderate return	121946	248003
2021-01-07	177810	90	Moderate return	121007	249622
2021-01-08	177920	110	Moderate return	120060	251441
2021-01-09	178022	102	Moderate return	119308	252645
2021-01-10	178118	96	Moderate return	118471	254373
2021-01-11	178224	106	Moderate return	117576	255917
2021-01-12	178330	106	Moderate return	116904	257550
2021-01-13	178446	116	Moderate return	115995	259006
2021-01-14	178532	86	Moderate return	115159	260427
2021-01-15	178636	104	Moderate return	114651	262005
2021-01-16	178730	94	Moderate return	113705	263377
2021-01-17	178817	87	Moderate return	112905	264901
2021-01-18	178927	110	Moderate return	112207	266597
2021-01-19	179045	118	Moderate return	111697	267733
2021-01-20	179157	112	Moderate return	110951	269407
2021-01-21	179263	106	Moderate return	110169	270661
2021-01-22	179349	86	Moderate return	109500	272214
2021-01-23	179461	112	Moderate return	108908	273359
2021-01-24	179564	103	Moderate return	108097	274843
2021-01-25	179685	121	Moderate return	107372	276369
2021-01-26	179801	116	Moderate return	106790	277754
2021-01-27	179897	96	Moderate return	106029	279361
2021-01-28	179976	79	Moderate return	105443	280656
2021-01-29	180073	97	Moderate return	104890	282269
2021-01-30	180164	91	Moderate return	104149	283517
2021-01-31	180263	99	Moderate return	103644	285090
2021-02-01	180377	114	Moderate return	102850	286176
2021-02-02	180491	114	Moderate return	102409	287809
2021-02-03	180593	102	Moderate return	101606	288864
2021-02-04	180718	125	Moderate return	101240	290109
2021-02-05	180812	94	Moderate return	100838	291805
2021-02-06	180923	111	Moderate return	100140	293223
2021-02-07	181031	108	Moderate return	99602	294522
2021-02-08	181144	113	Moderate return	98999	296032
2021-02-09	181262	118	Moderate return	98545	297417
2021-02-10	181375	113	Moderate return	97892	298773
2021-02-11	181473	98	Moderate return	97260	300175
2021-02-12	181611	138	Moderate return	96723	301477
2021-02-13	181746	135	Moderate return	96144	302751
2021-02-14	181878	132	Moderate return	95565	304182
2021-02-15	182008	130	Moderate return	94917	306104
2021-02-16	182128	120	Moderate return	94651	307259
2021-02-17	182267	139	Moderate return	93996	308575
2021-02-18	182388	121	Moderate return	93486	310280
2021-02-19	182509	121	Moderate return	93034	311834
2021-02-20	182667	158	Moderate return	92521	313658
2021-02-21	182812	145	Moderate return	92155	314632
2021-02-22	182930	118	Moderate return	91579	316177
2021-02-23	183076	146	Moderate return	91164	317664
2021-02-24	183202	126	Moderate return	90639	319554
2021-02-25	183354	152	Moderate return	89995	320751
2021-02-26	183490	136	Moderate return	89722	321898
2021-02-27	183639	149	Moderate return	89290	323303
2021-02-28	183765	126	Moderate return	88568	325078
2021-03-01	183932	167	Moderate return	88316	326637
2021-03-02	184087	155	Moderate return	87905	327984
2021-03-03	184253	166	Moderate return	87722	329676
2021-03-04	184435	182	Moderate return	86947	331147
2021-03-05	184579	144	Moderate return	86464	332457
2021-03-06	184733	154	Moderate return	86053	334553
2021-03-07	184936	203	Moderate return	85366	335451
2021-03-08	185125	189	Moderate return	84874	337658
2021-03-09	185307	182	Moderate return	84623	338570
2021-03-10	185490	183	Moderate return	84334	340361
2021-03-11	185656	166	Moderate return	83783	341406
2021-03-12	185861	205	Moderate return	83416	343126
2021-03-13	186062	201	Moderate return	82839	344661
2021-03-14	186247	185	Moderate return	82600	346351
2021-03-15	186460	213	Moderate return	82398	348016
2021-03-16	186677	217	Moderate return	81857	349617
2021-03-17	186869	192	Moderate return	81238	351640
2021-03-18	187069	200	Moderate return	81068	353273
2021-03-19	187318	249	Moderate return	80596	355338
2021-03-20	187550	232	Moderate return	80200	356345
2021-03-21	187779	229	Moderate return	79842	358510
2021-03-22	188019	240	Moderate return	79254	360301
2021-03-23	188250	231	Moderate return	78926	362043
2021-03-24	188503	253	Moderate return	78529	364110
2021-03-25	188783	280	Moderate return	78094	365479
2021-03-26	189039	256	Moderate return	77577	367417
2021-03-27	189325	286	Moderate return	77276	369007
2021-03-28	189599	274	Moderate return	76819	370558
2021-03-29	189888	289	Moderate return	76589	372996
2021-03-30	190174	286	Moderate return	76246	374768
2021-03-31	190474	300	Moderate return	75680	376943
2021-04-01	190773	299	Moderate return	75400	378196
2021-04-02	191088	315	Moderate return	75096	380768
2021-04-03	191395	307	Moderate return	74618	382289
2021-04-04	191716	321	Moderate return	74229	384416
2021-04-05	192061	345	Moderate return	73665	386512
2021-04-06	192404	343	Moderate return	73404	388001
2021-04-07	192767	363	Moderate return	72995	390567
2021-04-08	193128	361	Moderate return	72384	393123
2021-04-09	193484	356	Moderate return	72082	394383
2021-04-10	193874	390	Moderate return	71855	397250
2021-04-11	194260	386	Moderate return	71878	398373
2021-04-12	194649	389	Moderate return	71374	400332
2021-04-13	195058	409	Moderate return	70970	401739
2021-04-14	195448	390	Moderate return	70557	404421
2021-04-15	195839	391	Moderate return	70168	406965
2021-04-16	196276	437	Moderate return	69855	408932
2021-04-17	196725	449	Moderate return	69675	411074
2021-04-18	197175	450	Moderate return	69482	413583
2021-04-19	197619	444	Moderate return	69075	415492
2021-04-20	198096	477	Moderate return	68641	418550
2021-04-21	198565	469	Moderate return	68311	420947
2021-04-22	199045	480	Moderate return	67995	424191
2021-04-23	199550	505	Moderate return	67740	425831
2021-04-24	200038	488	Moderate return	67456	428367
2021-04-25	200539	501	Moderate return	67149	430787
2021-04-26	201066	527	Moderate return	66704	433624
2021-04-27	201600	534	Moderate return	66340	435630
2021-04-28	202140	540	Moderate return	65865	438779
2021-04-29	202705	565	Moderate return	65817	440945
2021-04-30	203256	551	Moderate return	65315	444299
2021-05-01	203837	581	Moderate return	65111	446564
2021-05-02	204411	574	Moderate return	64995	449735
2021-05-03	205010	599	Moderate return	64537	450919
2021-05-04	205585	575	Moderate return	64218	454186
2021-05-05	206209	624	Moderate return	63720	455914
2021-05-06	206849	640	Moderate return	63416	459840
2021-05-07	207494	645	Moderate return	63181	462266
2021-05-08	208150	656	Moderate return	62719	465019
2021-05-09	208802	652	Moderate return	62311	468103
2021-05-10	209490	688	Moderate return	62139	470404
2021-05-11	210185	695	Moderate return	62004	474215
2021-05-12	210885	700	Moderate return	61595	476346
2021-05-13	211556	671	Moderate return	61104	479480
2021-05-14	212279	723	Moderate return	60903	482478
2021-05-15	213008	729	Moderate return	60669	484906
2021-05-16	213740	732	Moderate return	60357	488423
2021-05-17	214480	740	Moderate return	60175	491612
2020-12-14	174765	NA	Normal (pre-intervention)	155142	195935
2020-12-15	174979	214	Normal (pre-intervention)	152135	199926
2020-12-16	175206	227	Normal (pre-intervention)	149516	203607
2020-12-17	175429	223	Normal (pre-intervention)	147358	206769
2020-12-18	175661	232	Normal (pre-intervention)	145262	210020
2020-12-19	175880	219	Normal (pre-intervention)	143460	212971
