date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	509215	378532	652583	4	Cautious return
2021-02-17	509239	377780	654101	24	Cautious return
2021-02-18	509235	376650	655134	-4	Cautious return
2021-02-19	509254	375606	656085	19	Cautious return
2021-02-20	509267	374998	657203	13	Cautious return
2021-02-21	509259	374080	658049	-8	Cautious return
2021-02-22	509236	373645	659253	-23	Cautious return
2021-02-23	509208	372463	659942	-28	Cautious return
2021-02-24	509237	371264	661625	29	Cautious return
2021-02-25	509235	370386	662259	-2	Cautious return
2021-02-26	509244	369708	663770	9	Cautious return
2021-02-27	509218	368675	664345	-26	Cautious return
2021-02-28	509202	368149	665198	-16	Cautious return
2021-03-01	509233	367671	666566	31	Cautious return
2021-03-02	509278	366513	667578	45	Cautious return
2021-03-03	509287	365571	669007	9	Cautious return
2021-03-04	509265	365111	669901	-22	Cautious return
2021-03-05	509306	364574	670892	41	Cautious return
2021-03-06	509340	363826	671941	34	Cautious return
2021-03-07	509377	362774	673197	37	Cautious return
2021-03-08	509400	362104	674496	23	Cautious return
2021-03-09	509419	361396	675056	19	Cautious return
2021-03-10	509412	360396	675640	-7	Cautious return
2021-03-11	509434	359839	676957	22	Cautious return
2021-03-12	509407	358951	678473	-27	Cautious return
2021-03-13	509390	358008	678909	-17	Cautious return
2021-03-14	509393	357503	680453	3	Cautious return
2021-03-15	509419	356559	681375	26	Cautious return
2021-03-16	509430	356290	682277	11	Cautious return
2021-03-17	509433	355470	683346	3	Cautious return
2021-03-18	509414	354737	684265	-19	Cautious return
2021-03-19	509437	353661	684810	23	Cautious return
2021-03-20	509432	352814	686250	-5	Cautious return
2021-03-21	509449	351834	686312	17	Cautious return
2021-03-22	509448	351224	687770	-1	Cautious return
2021-03-23	509416	350654	688255	-32	Cautious return
2021-03-24	509414	350072	689274	-2	Cautious return
2021-03-25	509398	349018	690204	-16	Cautious return
2021-03-26	509380	347965	691098	-18	Cautious return
2021-03-27	509374	347730	691822	-6	Cautious return
2021-03-28	509384	346657	692822	10	Cautious return
2021-03-29	509372	346289	693507	-12	Cautious return
2021-03-30	509364	345054	694258	-8	Cautious return
2021-03-31	509338	344428	695489	-26	Cautious return
2021-04-01	509340	343707	696446	2	Cautious return
2021-04-02	509325	342924	697141	-15	Cautious return
2021-04-03	509332	342367	698133	7	Cautious return
2021-04-04	509322	341737	698993	-10	Cautious return
2021-04-05	509322	341079	699430	0	Cautious return
2021-04-06	509337	340707	700169	15	Cautious return
2021-04-07	509332	340155	701712	-5	Cautious return
2021-04-08	509313	339181	702441	-19	Cautious return
2021-04-09	509323	338803	702859	10	Cautious return
2021-04-10	509334	337731	703721	11	Cautious return
2021-04-11	509350	337544	704751	16	Cautious return
2021-04-12	509369	336707	705527	19	Cautious return
2021-04-13	509348	336194	706292	-21	Cautious return
2021-04-14	509346	335560	706958	-2	Cautious return
2021-04-15	509341	334756	707799	-5	Cautious return
2021-04-16	509320	334466	708249	-21	Cautious return
2021-04-17	509319	333387	709182	-1	Cautious return
2021-04-18	509306	333089	710441	-13	Cautious return
2021-04-19	509290	331837	710867	-16	Cautious return
2021-04-20	509309	331647	712013	19	Cautious return
2021-04-21	509322	330864	712724	13	Cautious return
2021-04-22	509318	330270	714188	-4	Cautious return
2021-04-23	509354	329684	713809	36	Cautious return
2021-04-24	509330	328693	715367	-24	Cautious return
2021-04-25	509325	328284	715795	-5	Cautious return
2021-04-26	509329	327854	717094	4	Cautious return
2021-04-27	509328	327334	717672	-1	Cautious return
2021-04-28	509339	326731	718059	11	Cautious return
2021-04-29	509341	326082	719456	2	Cautious return
2021-04-30	509343	325052	719949	2	Cautious return
2021-05-01	509331	325008	721372	-12	Cautious return
2021-05-02	509335	323627	721605	4	Cautious return
2021-05-03	509339	323356	722039	4	Cautious return
2021-05-04	509365	322680	723298	26	Cautious return
2021-05-05	509376	322069	723686	11	Cautious return
2021-05-06	509347	321841	724651	-29	Cautious return
2021-05-07	509359	321163	725232	12	Cautious return
2021-05-08	509389	320518	726673	30	Cautious return
2021-05-09	509373	319870	727092	-16	Cautious return
2021-05-10	509374	319352	728067	1	Cautious return
2021-05-11	509357	318670	729203	-17	Cautious return
2021-05-12	509356	318273	729838	-1	Cautious return
2021-05-13	509345	317331	730415	-11	Cautious return
2021-05-14	509369	316836	730658	24	Cautious return
2021-05-15	509332	315949	731582	-37	Cautious return
2021-05-16	509319	315582	733227	-13	Cautious return
2021-05-17	509322	315141	734103	3	Cautious return
