date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	181725	66059	350573	63	Cautious return
2021-04-22	181793	65901	351177	68	Cautious return
2021-04-23	181870	65483	351823	77	Cautious return
2021-04-24	181934	65210	352355	64	Cautious return
2021-04-25	181995	64795	353300	61	Cautious return
2021-04-26	182081	64584	353913	86	Cautious return
2021-04-27	182177	64185	354914	96	Cautious return
2021-04-28	182256	63926	355921	79	Cautious return
2021-04-29	182335	63524	356528	79	Cautious return
2021-04-30	182395	62987	356924	60	Cautious return
2021-05-01	182482	62646	358212	87	Cautious return
2021-05-02	182564	62425	358739	82	Cautious return
2021-05-03	182650	62353	359789	86	Cautious return
2021-05-04	182725	61936	360711	75	Cautious return
2021-05-05	182806	61641	361896	81	Cautious return
2021-05-06	182898	61263	362079	92	Cautious return
2021-05-07	182971	61174	363111	73	Cautious return
2021-05-08	183066	60599	363867	95	Cautious return
2021-05-09	183163	60349	364656	97	Cautious return
2021-05-10	183257	59979	365773	94	Cautious return
2021-05-11	183353	59849	366440	96	Cautious return
2021-05-12	183440	59269	367605	87	Cautious return
2021-05-13	183527	58991	368350	87	Cautious return
2021-05-14	183619	58721	368861	92	Cautious return
2021-05-15	183709	58626	369532	90	Cautious return
2021-05-16	183804	58210	370727	95	Cautious return
2021-05-17	183893	58192	371371	89	Cautious return
