date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	488262	219727	919190	686	Soc. Dist. + Travel Ban
2021-03-01	488966	218323	923777	704	Soc. Dist. + Travel Ban
2021-03-02	489704	217593	929201	738	Soc. Dist. + Travel Ban
2021-03-03	490362	216216	933680	658	Soc. Dist. + Travel Ban
2021-03-04	491037	215456	939600	675	Soc. Dist. + Travel Ban
2021-03-05	491738	214384	944775	701	Soc. Dist. + Travel Ban
2021-03-06	492409	213355	949783	671	Soc. Dist. + Travel Ban
2021-03-07	493089	212315	954192	680	Soc. Dist. + Travel Ban
2021-03-08	493747	211452	959740	658	Soc. Dist. + Travel Ban
2021-03-09	494432	209646	964354	685	Soc. Dist. + Travel Ban
2021-03-10	495174	209442	970164	742	Soc. Dist. + Travel Ban
2021-03-11	495870	207954	974270	696	Soc. Dist. + Travel Ban
2021-03-12	496574	207237	978849	704	Soc. Dist. + Travel Ban
2021-03-13	497276	205888	985418	702	Soc. Dist. + Travel Ban
2021-03-14	497976	204834	990589	700	Soc. Dist. + Travel Ban
2021-03-15	498694	203650	995149	718	Soc. Dist. + Travel Ban
2021-03-16	499446	202985	1001862	752	Soc. Dist. + Travel Ban
2021-03-17	500162	202229	1006874	716	Soc. Dist. + Travel Ban
2021-03-18	500957	201322	1013260	795	Soc. Dist. + Travel Ban
2021-03-19	501728	200334	1019947	771	Soc. Dist. + Travel Ban
2021-03-20	502418	198942	1025695	690	Soc. Dist. + Travel Ban
2021-03-21	503218	198556	1031450	800	Soc. Dist. + Travel Ban
2021-03-22	504026	197683	1035817	808	Soc. Dist. + Travel Ban
2021-03-23	504792	196974	1042163	766	Soc. Dist. + Travel Ban
2021-03-24	505558	195733	1047740	766	Soc. Dist. + Travel Ban
2021-03-25	506357	195458	1054667	799	Soc. Dist. + Travel Ban
2021-03-26	507128	193955	1060073	771	Soc. Dist. + Travel Ban
2021-03-27	507932	193314	1066414	804	Soc. Dist. + Travel Ban
2021-03-28	508719	191832	1073157	787	Soc. Dist. + Travel Ban
2021-03-29	509549	191474	1078965	830	Soc. Dist. + Travel Ban
2021-03-30	510358	190254	1084310	809	Soc. Dist. + Travel Ban
2021-03-31	511161	189260	1091910	803	Soc. Dist. + Travel Ban
2021-04-01	512013	188338	1096225	852	Soc. Dist. + Travel Ban
2021-04-02	512841	187561	1102747	828	Soc. Dist. + Travel Ban
2021-04-03	513701	186333	1110519	860	Soc. Dist. + Travel Ban
2021-04-04	514568	185540	1114761	867	Soc. Dist. + Travel Ban
2021-04-05	515501	185342	1121431	933	Soc. Dist. + Travel Ban
2021-04-06	516350	184565	1128089	849	Soc. Dist. + Travel Ban
2021-04-07	517127	182984	1132050	777	Soc. Dist. + Travel Ban
2021-04-08	517973	182302	1140079	846	Soc. Dist. + Travel Ban
2021-04-09	518809	181290	1144742	836	Soc. Dist. + Travel Ban
2021-04-10	519717	180322	1152002	908	Soc. Dist. + Travel Ban
2021-04-11	520610	179312	1158131	893	Soc. Dist. + Travel Ban
2021-04-12	521519	178424	1165539	909	Soc. Dist. + Travel Ban
2021-04-13	522406	177720	1174114	887	Soc. Dist. + Travel Ban
2021-04-14	523322	176331	1177200	916	Soc. Dist. + Travel Ban
2021-04-15	524287	175603	1186805	965	Soc. Dist. + Travel Ban
2021-04-16	525257	174838	1193591	970	Soc. Dist. + Travel Ban
2021-04-17	526163	173963	1199969	906	Soc. Dist. + Travel Ban
2021-04-18	527159	173008	1211163	996	Soc. Dist. + Travel Ban
2021-04-19	528184	172364	1215240	1025	Soc. Dist. + Travel Ban
2021-04-20	529193	171361	1222417	1009	Soc. Dist. + Travel Ban
2021-04-21	530278	170782	1229196	1085	Soc. Dist. + Travel Ban
2021-04-22	531277	169272	1237791	999	Soc. Dist. + Travel Ban
2021-04-23	532294	168978	1242679	1017	Soc. Dist. + Travel Ban
2021-04-24	533351	168512	1252006	1057	Soc. Dist. + Travel Ban
2021-04-25	534437	167737	1261066	1086	Soc. Dist. + Travel Ban
2021-04-26	535559	166583	1269276	1122	Soc. Dist. + Travel Ban
2021-04-27	536634	166321	1273546	1075	Soc. Dist. + Travel Ban
2021-04-28	537710	164932	1282620	1076	Soc. Dist. + Travel Ban
2021-04-29	538831	164231	1287465	1121	Soc. Dist. + Travel Ban
2021-04-30	539966	163356	1296877	1135	Soc. Dist. + Travel Ban
2021-05-01	541102	163162	1304657	1136	Soc. Dist. + Travel Ban
2021-05-02	542253	162504	1311558	1151	Soc. Dist. + Travel Ban
2021-05-03	543388	160981	1321150	1135	Soc. Dist. + Travel Ban
2021-05-04	544544	160530	1326055	1156	Soc. Dist. + Travel Ban
2021-05-05	545746	159247	1335863	1202	Soc. Dist. + Travel Ban
2021-05-06	546941	158485	1345909	1195	Soc. Dist. + Travel Ban
2021-05-07	548114	157547	1352684	1173	Soc. Dist. + Travel Ban
2021-05-08	549355	157055	1359833	1241	Soc. Dist. + Travel Ban
2021-05-09	550593	156602	1368525	1238	Soc. Dist. + Travel Ban
2021-05-10	551878	155604	1379112	1285	Soc. Dist. + Travel Ban
2021-05-11	553141	155107	1388849	1263	Soc. Dist. + Travel Ban
2021-05-12	554447	154153	1395828	1306	Soc. Dist. + Travel Ban
2021-05-13	555715	153306	1402972	1268	Soc. Dist. + Travel Ban
2021-05-14	557048	152537	1411638	1333	Soc. Dist. + Travel Ban
2021-05-15	558426	151780	1421265	1378	Soc. Dist. + Travel Ban
2021-05-16	559799	150727	1427559	1373	Soc. Dist. + Travel Ban
2021-05-17	561106	149594	1439361	1307	Soc. Dist. + Travel Ban
