date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	85282	46243	152209	374	Soc. Dist. + Travel Ban
2021-02-06	85681	45971	154275	399	Soc. Dist. + Travel Ban
2021-02-07	86101	45740	155604	420	Soc. Dist. + Travel Ban
2021-02-08	86554	45445	157959	453	Soc. Dist. + Travel Ban
2021-02-09	87035	45197	160352	481	Soc. Dist. + Travel Ban
2021-02-10	87537	44964	161849	502	Soc. Dist. + Travel Ban
2021-02-11	88074	44707	164626	537	Soc. Dist. + Travel Ban
2021-02-12	88637	44497	166354	563	Soc. Dist. + Travel Ban
2021-02-13	89222	44286	169110	585	Soc. Dist. + Travel Ban
2021-02-14	89844	44076	171730	622	Soc. Dist. + Travel Ban
2021-02-15	90498	43854	173868	654	Soc. Dist. + Travel Ban
2021-02-16	91178	43615	176869	680	Soc. Dist. + Travel Ban
2021-02-17	91894	43466	179257	716	Soc. Dist. + Travel Ban
2021-02-18	92648	43170	182055	754	Soc. Dist. + Travel Ban
2021-02-19	93415	43004	184582	767	Soc. Dist. + Travel Ban
2021-02-20	94219	42770	188235	804	Soc. Dist. + Travel Ban
2021-02-21	95064	42492	191783	845	Soc. Dist. + Travel Ban
2021-02-22	95947	42279	194646	883	Soc. Dist. + Travel Ban
2021-02-23	96865	42003	197740	918	Soc. Dist. + Travel Ban
2021-02-24	97807	41835	201849	942	Soc. Dist. + Travel Ban
2021-02-25	98796	41633	205650	989	Soc. Dist. + Travel Ban
2021-02-26	99827	41452	209898	1031	Soc. Dist. + Travel Ban
2021-02-27	100888	41270	214956	1061	Soc. Dist. + Travel Ban
2021-02-28	102001	41051	218887	1113	Soc. Dist. + Travel Ban
2021-03-01	103153	40851	223943	1152	Soc. Dist. + Travel Ban
2021-03-02	104346	40656	228790	1193	Soc. Dist. + Travel Ban
2021-03-03	105572	40403	233451	1226	Soc. Dist. + Travel Ban
2021-03-04	106840	40174	240217	1268	Soc. Dist. + Travel Ban
2021-03-05	108151	40008	245895	1311	Soc. Dist. + Travel Ban
2021-03-06	109498	39814	251535	1347	Soc. Dist. + Travel Ban
2021-03-07	110888	39557	259330	1390	Soc. Dist. + Travel Ban
2021-03-08	112313	39430	265331	1425	Soc. Dist. + Travel Ban
2021-03-09	113789	39236	273392	1476	Soc. Dist. + Travel Ban
2021-03-10	115306	39085	280496	1517	Soc. Dist. + Travel Ban
2021-03-11	116858	38903	288939	1552	Soc. Dist. + Travel Ban
2021-03-12	118448	38781	297191	1590	Soc. Dist. + Travel Ban
2021-03-13	120072	38534	306060	1624	Soc. Dist. + Travel Ban
2021-03-14	121743	38600	314875	1671	Soc. Dist. + Travel Ban
2021-03-15	123454	38411	324247	1711	Soc. Dist. + Travel Ban
2021-03-16	125207	38051	334523	1753	Soc. Dist. + Travel Ban
2021-03-17	127005	37872	344273	1798	Soc. Dist. + Travel Ban
2021-03-18	128844	37691	356120	1839	Soc. Dist. + Travel Ban
2021-03-19	130700	37498	367487	1856	Soc. Dist. + Travel Ban
2021-03-20	132605	37402	378606	1905	Soc. Dist. + Travel Ban
2021-03-21	134558	37154	391645	1953	Soc. Dist. + Travel Ban
2021-03-22	136543	36964	404362	1985	Soc. Dist. + Travel Ban
2021-03-23	138574	36718	417380	2031	Soc. Dist. + Travel Ban
2021-03-24	140641	36683	432803	2067	Soc. Dist. + Travel Ban
2021-03-25	142741	36362	449256	2100	Soc. Dist. + Travel Ban
2021-03-26	144881	36166	464679	2140	Soc. Dist. + Travel Ban
2021-03-27	147054	36058	481134	2173	Soc. Dist. + Travel Ban
2021-03-28	149257	35865	497825	2203	Soc. Dist. + Travel Ban
2021-03-29	151496	35744	512537	2239	Soc. Dist. + Travel Ban
2021-03-30	153776	35562	534191	2280	Soc. Dist. + Travel Ban
2021-03-31	156093	35363	551666	2317	Soc. Dist. + Travel Ban
2021-04-01	158438	35188	571504	2345	Soc. Dist. + Travel Ban
2021-04-02	160835	35049	593731	2397	Soc. Dist. + Travel Ban
2021-04-03	163252	35035	614036	2417	Soc. Dist. + Travel Ban
2021-04-04	165691	34769	636729	2439	Soc. Dist. + Travel Ban
2021-04-05	168168	34608	657165	2477	Soc. Dist. + Travel Ban
2021-04-06	170670	34408	680757	2502	Soc. Dist. + Travel Ban
2021-04-07	173219	34342	707101	2549	Soc. Dist. + Travel Ban
2021-04-08	175783	34066	733150	2564	Soc. Dist. + Travel Ban
2021-04-09	178386	33945	761268	2603	Soc. Dist. + Travel Ban
2021-04-10	181008	33770	786264	2622	Soc. Dist. + Travel Ban
2021-04-11	183644	33691	815671	2636	Soc. Dist. + Travel Ban
2021-04-12	186325	33371	844275	2681	Soc. Dist. + Travel Ban
2021-04-13	189024	33272	877397	2699	Soc. Dist. + Travel Ban
2021-04-14	191757	33096	907691	2733	Soc. Dist. + Travel Ban
2021-04-15	194492	32956	941301	2735	Soc. Dist. + Travel Ban
2021-04-16	197278	32768	974367	2786	Soc. Dist. + Travel Ban
2021-04-17	200091	32667	1009809	2813	Soc. Dist. + Travel Ban
2021-04-18	202899	32500	1043807	2808	Soc. Dist. + Travel Ban
2021-04-19	205755	32417	1078791	2856	Soc. Dist. + Travel Ban
2021-04-20	208615	32176	1111856	2860	Soc. Dist. + Travel Ban
2021-04-21	211495	32086	1150671	2880	Soc. Dist. + Travel Ban
2021-04-22	214412	31961	1187382	2917	Soc. Dist. + Travel Ban
2021-04-23	217346	31818	1229299	2934	Soc. Dist. + Travel Ban
2021-04-24	220279	31621	1270689	2933	Soc. Dist. + Travel Ban
2021-04-25	223225	31493	1317536	2946	Soc. Dist. + Travel Ban
2021-04-26	226210	31389	1355629	2985	Soc. Dist. + Travel Ban
2021-04-27	229191	31256	1403927	2981	Soc. Dist. + Travel Ban
2021-04-28	232203	31063	1449380	3012	Soc. Dist. + Travel Ban
2021-04-29	235230	30856	1492207	3027	Soc. Dist. + Travel Ban
2021-04-30	238280	30758	1545163	3050	Soc. Dist. + Travel Ban
2021-05-01	241334	30564	1592024	3054	Soc. Dist. + Travel Ban
2021-05-02	244392	30462	1640706	3058	Soc. Dist. + Travel Ban
2021-05-03	247474	30371	1693002	3082	Soc. Dist. + Travel Ban
2021-05-04	250552	30231	1746369	3078	Soc. Dist. + Travel Ban
2021-05-05	253645	30124	1799658	3093	Soc. Dist. + Travel Ban
2021-05-06	256757	29957	1854281	3112	Soc. Dist. + Travel Ban
2021-05-07	259863	29861	1913607	3106	Soc. Dist. + Travel Ban
2021-05-08	263000	29726	1969034	3137	Soc. Dist. + Travel Ban
2021-05-09	266134	29595	2028857	3134	Soc. Dist. + Travel Ban
2021-05-10	269270	29534	2081931	3136	Soc. Dist. + Travel Ban
2021-05-11	272413	29376	2148055	3143	Soc. Dist. + Travel Ban
2021-05-12	275581	29195	2207282	3168	Soc. Dist. + Travel Ban
2021-05-13	278736	29047	2274303	3155	Soc. Dist. + Travel Ban
2021-05-14	281906	28872	2334471	3170	Soc. Dist. + Travel Ban
2021-05-15	285081	28811	2400897	3175	Soc. Dist. + Travel Ban
2021-05-16	288278	28692	2472320	3197	Soc. Dist. + Travel Ban
2021-05-17	291471	28646	2535976	3193	Soc. Dist. + Travel Ban
