date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	230100	70589	533986	924	Soc. Dist. + Travel Ban
2021-02-08	231023	69566	541386	923	Soc. Dist. + Travel Ban
2021-02-09	232012	68931	548864	989	Soc. Dist. + Travel Ban
2021-02-10	233043	68322	554894	1031	Soc. Dist. + Travel Ban
2021-02-11	234088	67458	562844	1045	Soc. Dist. + Travel Ban
2021-02-12	235184	66306	570018	1096	Soc. Dist. + Travel Ban
2021-02-13	236313	65760	577883	1129	Soc. Dist. + Travel Ban
2021-02-14	237454	64894	587252	1141	Soc. Dist. + Travel Ban
2021-02-15	238612	64332	593918	1158	Soc. Dist. + Travel Ban
2021-02-16	239810	63461	601422	1198	Soc. Dist. + Travel Ban
2021-02-17	241029	62745	611375	1219	Soc. Dist. + Travel Ban
2021-02-18	242274	62111	620206	1245	Soc. Dist. + Travel Ban
2021-02-19	243500	61275	629017	1226	Soc. Dist. + Travel Ban
2021-02-20	244847	60805	637097	1347	Soc. Dist. + Travel Ban
2021-02-21	246212	60275	645803	1365	Soc. Dist. + Travel Ban
2021-02-22	247604	59250	657357	1392	Soc. Dist. + Travel Ban
2021-02-23	248994	58669	666833	1390	Soc. Dist. + Travel Ban
2021-02-24	250461	57805	676958	1467	Soc. Dist. + Travel Ban
2021-02-25	251981	57165	687909	1520	Soc. Dist. + Travel Ban
2021-02-26	253503	56355	696520	1522	Soc. Dist. + Travel Ban
2021-02-27	255101	55913	708199	1598	Soc. Dist. + Travel Ban
2021-02-28	256771	55076	720011	1670	Soc. Dist. + Travel Ban
2021-03-01	258544	54465	732261	1773	Soc. Dist. + Travel Ban
2021-03-02	260298	53507	744254	1754	Soc. Dist. + Travel Ban
2021-03-03	262168	53129	756586	1870	Soc. Dist. + Travel Ban
2021-03-04	264109	52665	769583	1941	Soc. Dist. + Travel Ban
2021-03-05	266083	51870	783525	1974	Soc. Dist. + Travel Ban
2021-03-06	268122	51040	797696	2039	Soc. Dist. + Travel Ban
2021-03-07	270204	50691	810032	2082	Soc. Dist. + Travel Ban
2021-03-08	272306	49955	824411	2102	Soc. Dist. + Travel Ban
2021-03-09	274555	49640	838719	2249	Soc. Dist. + Travel Ban
2021-03-10	276830	48985	854536	2275	Soc. Dist. + Travel Ban
2021-03-11	279226	47982	868978	2396	Soc. Dist. + Travel Ban
2021-03-12	281687	47738	885077	2461	Soc. Dist. + Travel Ban
2021-03-13	284246	47338	901440	2559	Soc. Dist. + Travel Ban
2021-03-14	286850	46564	916657	2604	Soc. Dist. + Travel Ban
2021-03-15	289559	46184	934510	2709	Soc. Dist. + Travel Ban
2021-03-16	292362	45478	952193	2803	Soc. Dist. + Travel Ban
2021-03-17	295240	45057	969101	2878	Soc. Dist. + Travel Ban
2021-03-18	298225	44347	990099	2985	Soc. Dist. + Travel Ban
2021-03-19	301261	43845	1006922	3036	Soc. Dist. + Travel Ban
2021-03-20	304423	43281	1029655	3162	Soc. Dist. + Travel Ban
2021-03-21	307632	42541	1049510	3209	Soc. Dist. + Travel Ban
2021-03-22	310947	42274	1069423	3315	Soc. Dist. + Travel Ban
2021-03-23	314426	41644	1090669	3479	Soc. Dist. + Travel Ban
2021-03-24	317949	40894	1116894	3523	Soc. Dist. + Travel Ban
2021-03-25	321589	40541	1136967	3640	Soc. Dist. + Travel Ban
2021-03-26	325373	40172	1159543	3784	Soc. Dist. + Travel Ban
2021-03-27	329248	39495	1187879	3875	Soc. Dist. + Travel Ban
2021-03-28	333235	39362	1211029	3987	Soc. Dist. + Travel Ban
2021-03-29	337356	38471	1236448	4121	Soc. Dist. + Travel Ban
2021-03-30	341588	37986	1265124	4232	Soc. Dist. + Travel Ban
2021-03-31	345905	37315	1291323	4317	Soc. Dist. + Travel Ban
2021-04-01	350359	36697	1323009	4454	Soc. Dist. + Travel Ban
2021-04-02	354968	36561	1351104	4609	Soc. Dist. + Travel Ban
2021-04-03	359742	36082	1382871	4774	Soc. Dist. + Travel Ban
2021-04-04	364600	35696	1414667	4858	Soc. Dist. + Travel Ban
2021-04-05	369614	35233	1446491	5014	Soc. Dist. + Travel Ban
2021-04-06	374816	34855	1478760	5202	Soc. Dist. + Travel Ban
2021-04-07	380101	34332	1514312	5285	Soc. Dist. + Travel Ban
2021-04-08	385473	34011	1545493	5372	Soc. Dist. + Travel Ban
2021-04-09	390991	33720	1579941	5518	Soc. Dist. + Travel Ban
2021-04-10	396645	32946	1613790	5654	Soc. Dist. + Travel Ban
2021-04-11	402458	32306	1655289	5813	Soc. Dist. + Travel Ban
2021-04-12	408440	31936	1689936	5982	Soc. Dist. + Travel Ban
2021-04-13	414627	31494	1733433	6187	Soc. Dist. + Travel Ban
2021-04-14	420944	30849	1777705	6317	Soc. Dist. + Travel Ban
2021-04-15	427382	30357	1818008	6438	Soc. Dist. + Travel Ban
2021-04-16	433942	29814	1861211	6560	Soc. Dist. + Travel Ban
2021-04-17	440691	29450	1905216	6749	Soc. Dist. + Travel Ban
2021-04-18	447566	28907	1952113	6875	Soc. Dist. + Travel Ban
2021-04-19	454637	28438	2003425	7071	Soc. Dist. + Travel Ban
2021-04-20	461835	28276	2050907	7198	Soc. Dist. + Travel Ban
2021-04-21	469228	27546	2100273	7393	Soc. Dist. + Travel Ban
2021-04-22	476770	27254	2152800	7542	Soc. Dist. + Travel Ban
2021-04-23	484516	27075	2203204	7746	Soc. Dist. + Travel Ban
2021-04-24	492438	26564	2260909	7922	Soc. Dist. + Travel Ban
2021-04-25	500497	26072	2315658	8059	Soc. Dist. + Travel Ban
2021-04-26	508743	25727	2373579	8246	Soc. Dist. + Travel Ban
2021-04-27	517194	25237	2437931	8451	Soc. Dist. + Travel Ban
2021-04-28	525757	24724	2487716	8563	Soc. Dist. + Travel Ban
2021-04-29	534500	24237	2552404	8743	Soc. Dist. + Travel Ban
2021-04-30	543448	23817	2612480	8948	Soc. Dist. + Travel Ban
2021-05-01	552447	23476	2686206	8999	Soc. Dist. + Travel Ban
2021-05-02	561635	23071	2752517	9188	Soc. Dist. + Travel Ban
2021-05-03	571042	22877	2821780	9407	Soc. Dist. + Travel Ban
2021-05-04	580566	22189	2894360	9524	Soc. Dist. + Travel Ban
2021-05-05	590287	21941	2964358	9721	Soc. Dist. + Travel Ban
2021-05-06	600172	21356	3041227	9885	Soc. Dist. + Travel Ban
2021-05-07	610289	21291	3115442	10117	Soc. Dist. + Travel Ban
2021-05-08	620503	20775	3202805	10214	Soc. Dist. + Travel Ban
2021-05-09	630862	20275	3276295	10359	Soc. Dist. + Travel Ban
2021-05-10	641523	19844	3358540	10661	Soc. Dist. + Travel Ban
2021-05-11	652290	19375	3448112	10767	Soc. Dist. + Travel Ban
2021-05-12	663310	19079	3529238	11020	Soc. Dist. + Travel Ban
2021-05-13	674333	18679	3621768	11023	Soc. Dist. + Travel Ban
2021-05-14	685637	18420	3710656	11304	Soc. Dist. + Travel Ban
2021-05-15	697095	18014	3805899	11458	Soc. Dist. + Travel Ban
2021-05-16	708806	17476	3904132	11711	Soc. Dist. + Travel Ban
2021-05-17	720606	17091	3999598	11800	Soc. Dist. + Travel Ban
