date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	77837	27745	162014	196	Soc. Dist. + Travel Ban
2021-02-03	78019	27535	163417	182	Soc. Dist. + Travel Ban
2021-02-04	78205	27189	164896	186	Soc. Dist. + Travel Ban
2021-02-05	78379	26967	166339	174	Soc. Dist. + Travel Ban
2021-02-06	78568	26645	168125	189	Soc. Dist. + Travel Ban
2021-02-07	78761	26373	169297	193	Soc. Dist. + Travel Ban
2021-02-08	78945	26152	171008	184	Soc. Dist. + Travel Ban
2021-02-09	79125	25947	172137	180	Soc. Dist. + Travel Ban
2021-02-10	79334	25701	173740	209	Soc. Dist. + Travel Ban
2021-02-11	79525	25283	175267	191	Soc. Dist. + Travel Ban
2021-02-12	79723	25145	176863	198	Soc. Dist. + Travel Ban
2021-02-13	79927	24905	178433	204	Soc. Dist. + Travel Ban
2021-02-14	80135	24546	179987	208	Soc. Dist. + Travel Ban
2021-02-15	80339	24414	181655	204	Soc. Dist. + Travel Ban
2021-02-16	80543	24094	183372	204	Soc. Dist. + Travel Ban
2021-02-17	80754	23860	184854	211	Soc. Dist. + Travel Ban
2021-02-18	80970	23620	186563	216	Soc. Dist. + Travel Ban
2021-02-19	81184	23440	188002	214	Soc. Dist. + Travel Ban
2021-02-20	81405	23151	189616	221	Soc. Dist. + Travel Ban
2021-02-21	81638	22850	191485	233	Soc. Dist. + Travel Ban
2021-02-22	81869	22722	193156	231	Soc. Dist. + Travel Ban
2021-02-23	82097	22452	195043	228	Soc. Dist. + Travel Ban
2021-02-24	82328	22242	196267	231	Soc. Dist. + Travel Ban
2021-02-25	82564	22118	198208	236	Soc. Dist. + Travel Ban
2021-02-26	82807	21850	200011	243	Soc. Dist. + Travel Ban
2021-02-27	83040	21543	201990	233	Soc. Dist. + Travel Ban
2021-02-28	83289	21301	204036	249	Soc. Dist. + Travel Ban
2021-03-01	83549	21147	206243	260	Soc. Dist. + Travel Ban
2021-03-02	83797	20949	207830	248	Soc. Dist. + Travel Ban
2021-03-03	84048	20758	209942	251	Soc. Dist. + Travel Ban
2021-03-04	84298	20617	211782	250	Soc. Dist. + Travel Ban
2021-03-05	84568	20394	213750	270	Soc. Dist. + Travel Ban
2021-03-06	84826	20136	215761	258	Soc. Dist. + Travel Ban
2021-03-07	85108	19915	217610	282	Soc. Dist. + Travel Ban
2021-03-08	85392	19759	219659	284	Soc. Dist. + Travel Ban
2021-03-09	85677	19517	221703	285	Soc. Dist. + Travel Ban
2021-03-10	85966	19234	224065	289	Soc. Dist. + Travel Ban
2021-03-11	86259	19013	225971	293	Soc. Dist. + Travel Ban
2021-03-12	86534	18842	227902	275	Soc. Dist. + Travel Ban
2021-03-13	86847	18657	230133	313	Soc. Dist. + Travel Ban
2021-03-14	87150	18514	232317	303	Soc. Dist. + Travel Ban
2021-03-15	87462	18313	234986	312	Soc. Dist. + Travel Ban
2021-03-16	87773	18092	237565	311	Soc. Dist. + Travel Ban
2021-03-17	88112	17939	239212	339	Soc. Dist. + Travel Ban
2021-03-18	88437	17744	241758	325	Soc. Dist. + Travel Ban
2021-03-19	88768	17473	243588	331	Soc. Dist. + Travel Ban
2021-03-20	89101	17282	246152	333	Soc. Dist. + Travel Ban
2021-03-21	89434	17042	248730	333	Soc. Dist. + Travel Ban
2021-03-22	89787	16926	251442	353	Soc. Dist. + Travel Ban
2021-03-23	90138	16597	254151	351	Soc. Dist. + Travel Ban
2021-03-24	90504	16464	256393	366	Soc. Dist. + Travel Ban
2021-03-25	90881	16339	258852	377	Soc. Dist. + Travel Ban
2021-03-26	91270	16059	260844	389	Soc. Dist. + Travel Ban
2021-03-27	91664	15997	264146	394	Soc. Dist. + Travel Ban
2021-03-28	92056	15806	266448	392	Soc. Dist. + Travel Ban
2021-03-29	92454	15495	269542	398	Soc. Dist. + Travel Ban
2021-03-30	92878	15303	272058	424	Soc. Dist. + Travel Ban
2021-03-31	93298	15169	274409	420	Soc. Dist. + Travel Ban
2021-04-01	93734	14999	277671	436	Soc. Dist. + Travel Ban
2021-04-02	94175	14836	280327	441	Soc. Dist. + Travel Ban
2021-04-03	94630	14585	283387	455	Soc. Dist. + Travel Ban
2021-04-04	95087	14575	286362	457	Soc. Dist. + Travel Ban
2021-04-05	95555	14375	289188	468	Soc. Dist. + Travel Ban
2021-04-06	96016	14140	292556	461	Soc. Dist. + Travel Ban
2021-04-07	96494	14009	295578	478	Soc. Dist. + Travel Ban
2021-04-08	96973	13877	299194	479	Soc. Dist. + Travel Ban
2021-04-09	97478	13636	302187	505	Soc. Dist. + Travel Ban
2021-04-10	97991	13484	304777	513	Soc. Dist. + Travel Ban
2021-04-11	98520	13373	307937	529	Soc. Dist. + Travel Ban
2021-04-12	99041	13185	311654	521	Soc. Dist. + Travel Ban
2021-04-13	99576	12976	314922	535	Soc. Dist. + Travel Ban
2021-04-14	100138	12913	318865	562	Soc. Dist. + Travel Ban
2021-04-15	100706	12746	321762	568	Soc. Dist. + Travel Ban
2021-04-16	101278	12554	325156	572	Soc. Dist. + Travel Ban
2021-04-17	101847	12452	328709	569	Soc. Dist. + Travel Ban
2021-04-18	102439	12310	332642	592	Soc. Dist. + Travel Ban
2021-04-19	103051	12122	336658	612	Soc. Dist. + Travel Ban
2021-04-20	103671	11898	341353	620	Soc. Dist. + Travel Ban
2021-04-21	104312	11820	344098	641	Soc. Dist. + Travel Ban
2021-04-22	104952	11674	347803	640	Soc. Dist. + Travel Ban
2021-04-23	105595	11471	351881	643	Soc. Dist. + Travel Ban
2021-04-24	106265	11333	356544	670	Soc. Dist. + Travel Ban
2021-04-25	106952	11116	359939	687	Soc. Dist. + Travel Ban
2021-04-26	107631	10981	364581	679	Soc. Dist. + Travel Ban
2021-04-27	108336	10923	369556	705	Soc. Dist. + Travel Ban
2021-04-28	109064	10746	373975	728	Soc. Dist. + Travel Ban
2021-04-29	109797	10493	378210	733	Soc. Dist. + Travel Ban
2021-04-30	110535	10383	382818	738	Soc. Dist. + Travel Ban
2021-05-01	111307	10260	386751	772	Soc. Dist. + Travel Ban
2021-05-02	112100	10063	391826	793	Soc. Dist. + Travel Ban
2021-05-03	112884	9977	396093	784	Soc. Dist. + Travel Ban
2021-05-04	113681	9818	401927	797	Soc. Dist. + Travel Ban
2021-05-05	114493	9680	406790	812	Soc. Dist. + Travel Ban
2021-05-06	115328	9556	411304	835	Soc. Dist. + Travel Ban
2021-05-07	116175	9396	417184	847	Soc. Dist. + Travel Ban
2021-05-08	117032	9315	421557	857	Soc. Dist. + Travel Ban
2021-05-09	117892	9187	427911	860	Soc. Dist. + Travel Ban
2021-05-10	118802	8993	431861	910	Soc. Dist. + Travel Ban
2021-05-11	119722	8917	437798	920	Soc. Dist. + Travel Ban
2021-05-12	120643	8761	443278	921	Soc. Dist. + Travel Ban
2021-05-13	121589	8593	449134	946	Soc. Dist. + Travel Ban
2021-05-14	122554	8402	455099	965	Soc. Dist. + Travel Ban
2021-05-15	123544	8309	460861	990	Soc. Dist. + Travel Ban
2021-05-16	124547	8164	468401	1003	Soc. Dist. + Travel Ban
2021-05-17	125560	7971	473937	1013	Soc. Dist. + Travel Ban
