date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	378243	69489	1505149	9782	No intervention
2021-02-15	388522	68647	1580210	10279	No intervention
2021-02-16	399331	67415	1657440	10809	No intervention
2021-02-17	410852	66924	1739997	11521	No intervention
2021-02-18	422797	66302	1824956	11945	No intervention
2021-02-19	435509	65809	1915753	12712	No intervention
2021-02-20	448815	64889	2020623	13306	No intervention
2021-02-21	462689	64193	2119937	13874	No intervention
2021-02-22	477263	63380	2230651	14574	No intervention
2021-02-23	492511	62741	2351497	15248	No intervention
2021-02-24	508548	62190	2471254	16037	No intervention
2021-02-25	525317	61488	2600265	16769	No intervention
2021-02-26	542738	60786	2740551	17421	No intervention
2021-02-27	560979	60277	2888605	18241	No intervention
2021-02-28	580036	59641	3046786	19057	No intervention
2021-03-01	599851	59045	3206077	19815	No intervention
2021-03-02	620601	58562	3375795	20750	No intervention
2021-03-03	642081	57718	3564601	21480	No intervention
2021-03-04	664471	57434	3748538	22390	No intervention
2021-03-05	687574	56946	3937973	23103	No intervention
2021-03-06	711566	56159	4147269	23992	No intervention
2021-03-07	736428	55646	4375528	24862	No intervention
2021-03-08	762302	55011	4601819	25874	No intervention
2021-03-09	788936	54403	4852680	26634	No intervention
2021-03-10	816544	54156	5107241	27608	No intervention
2021-03-11	845114	53510	5382796	28570	No intervention
2021-03-12	874579	52892	5653953	29465	No intervention
2021-03-13	904998	52160	5944937	30419	No intervention
2021-03-14	936269	51635	6271073	31271	No intervention
2021-03-15	968494	51247	6593381	32225	No intervention
2021-03-16	1001750	50388	6941775	33256	No intervention
2021-03-17	1035909	50287	7295961	34159	No intervention
2021-03-18	1071082	49477	7682010	35173	No intervention
2021-03-19	1107263	49055	8075013	36181	No intervention
2021-03-20	1144345	48337	8485130	37082	No intervention
2021-03-21	1182316	47972	8924716	37971	No intervention
2021-03-22	1221342	47285	9361787	39026	No intervention
2021-03-23	1261375	46648	9809966	40033	No intervention
2021-03-24	1302247	46193	10285718	40872	No intervention
2021-03-25	1344145	45419	10780778	41898	No intervention
2021-03-26	1387063	44793	11284007	42918	No intervention
2021-03-27	1430917	44375	11807134	43854	No intervention
2021-03-28	1475744	44053	12384992	44827	No intervention
2021-03-29	1521480	43575	12961916	45736	No intervention
2021-03-30	1568007	42963	13580240	46527	No intervention
2021-03-31	1615574	42746	14158006	47567	No intervention
2021-04-01	1664112	42255	14819453	48538	No intervention
2021-04-02	1713488	41703	15458410	49376	No intervention
2021-04-03	1763837	41476	16146927	50349	No intervention
2021-04-04	1815183	40538	16827855	51346	No intervention
2021-04-05	1867412	40196	17552078	52229	No intervention
2021-04-06	1920358	40077	18263682	52946	No intervention
2021-04-07	1974223	39190	18969395	53865	No intervention
2021-04-08	2029084	38781	19730427	54861	No intervention
2021-04-09	2084635	37989	20461130	55551	No intervention
2021-04-10	2141009	37812	21251186	56374	No intervention
2021-04-11	2198279	37194	22057452	57270	No intervention
2021-04-12	2256240	37027	22878337	57961	No intervention
2021-04-13	2315001	36575	23732869	58761	No intervention
2021-04-14	2374578	36447	24576222	59577	No intervention
2021-04-15	2434837	35763	25495397	60259	No intervention
2021-04-16	2495898	35595	26381093	61061	No intervention
2021-04-17	2557642	35066	27321084	61744	No intervention
2021-04-18	2620130	34766	28216844	62488	No intervention
2021-04-19	2683355	34188	29170138	63225	No intervention
2021-04-20	2747296	33671	30114120	63941	No intervention
2021-04-21	2811857	33430	31035478	64561	No intervention
2021-04-22	2877024	32963	32035278	65167	No intervention
2021-04-23	2942846	32218	33009237	65822	No intervention
2021-04-24	3009261	31859	34016583	66415	No intervention
2021-04-25	3076325	31633	34994320	67064	No intervention
2021-04-26	3144160	31107	36023243	67835	No intervention
2021-04-27	3212526	30727	37042593	68366	No intervention
2021-04-28	3281330	30108	38084560	68804	No intervention
2021-04-29	3350733	29634	39005982	69403	No intervention
2021-04-30	3420603	29409	40096929	69870	No intervention
2021-05-01	3491051	28867	41087046	70448	No intervention
2021-05-02	3562017	28584	42179526	70966	No intervention
2021-05-03	3633476	27831	43198705	71459	No intervention
2021-05-04	3705414	27591	44222383	71938	No intervention
2021-05-05	3777768	27107	45261011	72354	No intervention
2021-05-06	3850341	26645	46218314	72573	No intervention
2021-05-07	3923555	26432	47237119	73214	No intervention
2021-05-08	3997071	25930	48355585	73516	No intervention
2021-05-09	4071064	25458	49327581	73993	No intervention
2021-05-10	4145448	25251	50298444	74384	No intervention
2021-05-11	4220233	24797	51284613	74785	No intervention
2021-05-12	4295354	24490	52274955	75121	No intervention
2021-05-13	4370776	23763	53200197	75422	No intervention
2021-05-14	4446449	23673	54202535	75673	No intervention
2021-05-15	4522516	23088	55181023	76067	No intervention
2021-05-16	4598908	22928	56070737	76392	No intervention
2021-05-17	4675547	22539	57009239	76639	No intervention
