date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	206342	121427	322338	214	Soc. Dist. + Travel Ban
2021-02-07	206560	120872	323755	218	Soc. Dist. + Travel Ban
2021-02-08	206758	120339	325206	198	Soc. Dist. + Travel Ban
2021-02-09	206975	119798	326901	217	Soc. Dist. + Travel Ban
2021-02-10	207178	119314	328391	203	Soc. Dist. + Travel Ban
2021-02-11	207367	118774	329808	189	Soc. Dist. + Travel Ban
2021-02-12	207576	118321	331749	209	Soc. Dist. + Travel Ban
2021-02-13	207781	117828	333223	205	Soc. Dist. + Travel Ban
2021-02-14	207991	117353	334481	210	Soc. Dist. + Travel Ban
2021-02-15	208182	116922	335988	191	Soc. Dist. + Travel Ban
2021-02-16	208377	116284	337091	195	Soc. Dist. + Travel Ban
2021-02-17	208590	116012	339127	213	Soc. Dist. + Travel Ban
2021-02-18	208781	115371	340313	191	Soc. Dist. + Travel Ban
2021-02-19	208986	115025	341671	205	Soc. Dist. + Travel Ban
2021-02-20	209174	114650	343221	188	Soc. Dist. + Travel Ban
2021-02-21	209370	113984	344964	196	Soc. Dist. + Travel Ban
2021-02-22	209561	113799	346311	191	Soc. Dist. + Travel Ban
2021-02-23	209739	112974	347455	178	Soc. Dist. + Travel Ban
2021-02-24	209930	112891	348897	191	Soc. Dist. + Travel Ban
2021-02-25	210090	112354	350341	160	Soc. Dist. + Travel Ban
2021-02-26	210267	111826	351732	177	Soc. Dist. + Travel Ban
2021-02-27	210447	111575	353235	180	Soc. Dist. + Travel Ban
2021-02-28	210618	111078	354864	171	Soc. Dist. + Travel Ban
2021-03-01	210813	110713	356181	195	Soc. Dist. + Travel Ban
2021-03-02	211002	110274	357875	189	Soc. Dist. + Travel Ban
2021-03-03	211162	109720	359139	160	Soc. Dist. + Travel Ban
2021-03-04	211332	109153	360870	170	Soc. Dist. + Travel Ban
2021-03-05	211510	108725	362481	178	Soc. Dist. + Travel Ban
2021-03-06	211697	108564	363561	187	Soc. Dist. + Travel Ban
2021-03-07	211884	108229	364854	187	Soc. Dist. + Travel Ban
2021-03-08	212064	107823	366448	180	Soc. Dist. + Travel Ban
2021-03-09	212225	107495	367861	161	Soc. Dist. + Travel Ban
2021-03-10	212402	107055	369424	177	Soc. Dist. + Travel Ban
2021-03-11	212570	106499	370496	168	Soc. Dist. + Travel Ban
2021-03-12	212782	106172	372318	212	Soc. Dist. + Travel Ban
2021-03-13	212957	105717	373919	175	Soc. Dist. + Travel Ban
2021-03-14	213152	105446	375338	195	Soc. Dist. + Travel Ban
2021-03-15	213333	104985	376686	181	Soc. Dist. + Travel Ban
2021-03-16	213503	104707	378224	170	Soc. Dist. + Travel Ban
2021-03-17	213689	104516	379755	186	Soc. Dist. + Travel Ban
2021-03-18	213842	103620	381297	153	Soc. Dist. + Travel Ban
2021-03-19	214031	103299	382397	189	Soc. Dist. + Travel Ban
2021-03-20	214209	102824	383961	178	Soc. Dist. + Travel Ban
2021-03-21	214405	102414	385843	196	Soc. Dist. + Travel Ban
2021-03-22	214559	102007	386602	154	Soc. Dist. + Travel Ban
2021-03-23	214736	101675	388332	177	Soc. Dist. + Travel Ban
2021-03-24	214915	101150	389808	179	Soc. Dist. + Travel Ban
2021-03-25	215119	100805	391159	204	Soc. Dist. + Travel Ban
2021-03-26	215306	100383	392424	187	Soc. Dist. + Travel Ban
2021-03-27	215491	99887	394157	185	Soc. Dist. + Travel Ban
2021-03-28	215708	99687	395439	217	Soc. Dist. + Travel Ban
2021-03-29	215901	99161	397113	193	Soc. Dist. + Travel Ban
2021-03-30	216077	98589	398750	176	Soc. Dist. + Travel Ban
2021-03-31	216264	98538	400063	187	Soc. Dist. + Travel Ban
2021-04-01	216437	97954	402104	173	Soc. Dist. + Travel Ban
2021-04-02	216630	97567	403444	193	Soc. Dist. + Travel Ban
2021-04-03	216815	97286	404471	185	Soc. Dist. + Travel Ban
2021-04-04	216997	97096	406293	182	Soc. Dist. + Travel Ban
2021-04-05	217175	96545	407358	178	Soc. Dist. + Travel Ban
2021-04-06	217371	96058	408950	196	Soc. Dist. + Travel Ban
2021-04-07	217571	95762	409953	200	Soc. Dist. + Travel Ban
2021-04-08	217767	95588	411997	196	Soc. Dist. + Travel Ban
2021-04-09	217965	95147	413436	198	Soc. Dist. + Travel Ban
2021-04-10	218151	94841	414954	186	Soc. Dist. + Travel Ban
2021-04-11	218352	94550	416497	201	Soc. Dist. + Travel Ban
2021-04-12	218533	94093	418018	181	Soc. Dist. + Travel Ban
2021-04-13	218720	93702	419541	187	Soc. Dist. + Travel Ban
2021-04-14	218908	93622	421443	188	Soc. Dist. + Travel Ban
2021-04-15	219109	93203	422957	201	Soc. Dist. + Travel Ban
2021-04-16	219306	92656	424156	197	Soc. Dist. + Travel Ban
2021-04-17	219498	92084	425714	192	Soc. Dist. + Travel Ban
2021-04-18	219711	91785	428167	213	Soc. Dist. + Travel Ban
2021-04-19	219901	91663	429678	190	Soc. Dist. + Travel Ban
2021-04-20	220080	91344	430652	179	Soc. Dist. + Travel Ban
2021-04-21	220267	90997	432108	187	Soc. Dist. + Travel Ban
2021-04-22	220461	90628	433692	194	Soc. Dist. + Travel Ban
2021-04-23	220651	90310	435862	190	Soc. Dist. + Travel Ban
2021-04-24	220869	89936	437029	218	Soc. Dist. + Travel Ban
2021-04-25	221086	89878	439265	217	Soc. Dist. + Travel Ban
2021-04-26	221290	89387	440688	204	Soc. Dist. + Travel Ban
2021-04-27	221481	89104	442515	191	Soc. Dist. + Travel Ban
2021-04-28	221694	88680	444137	213	Soc. Dist. + Travel Ban
2021-04-29	221921	88501	445208	227	Soc. Dist. + Travel Ban
2021-04-30	222159	88218	446671	238	Soc. Dist. + Travel Ban
2021-05-01	222366	87684	447676	207	Soc. Dist. + Travel Ban
2021-05-02	222598	87229	450207	232	Soc. Dist. + Travel Ban
2021-05-03	222824	86980	451455	226	Soc. Dist. + Travel Ban
2021-05-04	223030	86847	452852	206	Soc. Dist. + Travel Ban
2021-05-05	223232	86397	455243	202	Soc. Dist. + Travel Ban
2021-05-06	223466	86173	457303	234	Soc. Dist. + Travel Ban
2021-05-07	223687	85867	458769	221	Soc. Dist. + Travel Ban
2021-05-08	223900	85608	460412	213	Soc. Dist. + Travel Ban
2021-05-09	224109	85143	462323	209	Soc. Dist. + Travel Ban
2021-05-10	224342	84681	463308	233	Soc. Dist. + Travel Ban
2021-05-11	224600	84500	465251	258	Soc. Dist. + Travel Ban
2021-05-12	224817	84350	467389	217	Soc. Dist. + Travel Ban
2021-05-13	225067	83989	468605	250	Soc. Dist. + Travel Ban
2021-05-14	225303	84208	470654	236	Soc. Dist. + Travel Ban
2021-05-15	225532	83702	472465	229	Soc. Dist. + Travel Ban
2021-05-16	225760	83363	474793	228	Soc. Dist. + Travel Ban
2021-05-17	225976	83034	475788	216	Soc. Dist. + Travel Ban
