date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	480118	678	Soc. Dist. + Travel Ban	232715	859466
2021-02-17	480729	611	Soc. Dist. + Travel Ban	232145	864371
2021-02-18	481421	692	Soc. Dist. + Travel Ban	230565	869446
2021-02-19	482100	679	Soc. Dist. + Travel Ban	230046	875257
2021-02-20	482810	710	Soc. Dist. + Travel Ban	228489	878545
2021-02-21	483549	739	Soc. Dist. + Travel Ban	226943	884377
2021-02-22	484232	683	Soc. Dist. + Travel Ban	226496	889704
2021-02-23	484954	722	Soc. Dist. + Travel Ban	225268	894679
2021-02-24	485639	685	Soc. Dist. + Travel Ban	223726	898605
2021-02-25	486298	659	Soc. Dist. + Travel Ban	222998	904185
2021-02-26	486916	618	Soc. Dist. + Travel Ban	221978	908476
2021-02-27	487576	660	Soc. Dist. + Travel Ban	220496	913863
2021-02-28	488262	686	Soc. Dist. + Travel Ban	219727	919190
2021-03-01	488966	704	Soc. Dist. + Travel Ban	218323	923777
2021-03-02	489704	738	Soc. Dist. + Travel Ban	217593	929201
2021-03-03	490362	658	Soc. Dist. + Travel Ban	216216	933680
2021-03-04	491037	675	Soc. Dist. + Travel Ban	215456	939600
2021-03-05	491738	701	Soc. Dist. + Travel Ban	214384	944775
2021-03-06	492409	671	Soc. Dist. + Travel Ban	213355	949783
2021-03-07	493089	680	Soc. Dist. + Travel Ban	212315	954192
2021-03-08	493747	658	Soc. Dist. + Travel Ban	211452	959740
2021-03-09	494432	685	Soc. Dist. + Travel Ban	209646	964354
2021-03-10	495174	742	Soc. Dist. + Travel Ban	209442	970164
2021-03-11	495870	696	Soc. Dist. + Travel Ban	207954	974270
2021-03-12	496574	704	Soc. Dist. + Travel Ban	207237	978849
2021-03-13	497276	702	Soc. Dist. + Travel Ban	205888	985418
2021-03-14	497976	700	Soc. Dist. + Travel Ban	204834	990589
2021-03-15	498694	718	Soc. Dist. + Travel Ban	203650	995149
2021-03-16	499446	752	Soc. Dist. + Travel Ban	202985	1001862
2021-03-17	500162	716	Soc. Dist. + Travel Ban	202229	1006874
2021-03-18	500957	795	Soc. Dist. + Travel Ban	201322	1013260
2021-03-19	501728	771	Soc. Dist. + Travel Ban	200334	1019947
2021-03-20	502418	690	Soc. Dist. + Travel Ban	198942	1025695
2021-03-21	503218	800	Soc. Dist. + Travel Ban	198556	1031450
2021-03-22	504026	808	Soc. Dist. + Travel Ban	197683	1035817
2021-03-23	504792	766	Soc. Dist. + Travel Ban	196974	1042163
2021-03-24	505558	766	Soc. Dist. + Travel Ban	195733	1047740
2021-03-25	506357	799	Soc. Dist. + Travel Ban	195458	1054667
2021-03-26	507128	771	Soc. Dist. + Travel Ban	193955	1060073
2021-03-27	507932	804	Soc. Dist. + Travel Ban	193314	1066414
2021-03-28	508719	787	Soc. Dist. + Travel Ban	191832	1073157
2021-03-29	509549	830	Soc. Dist. + Travel Ban	191474	1078965
2021-03-30	510358	809	Soc. Dist. + Travel Ban	190254	1084310
2021-03-31	511161	803	Soc. Dist. + Travel Ban	189260	1091910
2021-04-01	512013	852	Soc. Dist. + Travel Ban	188338	1096225
2021-04-02	512841	828	Soc. Dist. + Travel Ban	187561	1102747
2021-04-03	513701	860	Soc. Dist. + Travel Ban	186333	1110519
2021-04-04	514568	867	Soc. Dist. + Travel Ban	185540	1114761
2021-04-05	515501	933	Soc. Dist. + Travel Ban	185342	1121431
2021-04-06	516350	849	Soc. Dist. + Travel Ban	184565	1128089
2021-04-07	517127	777	Soc. Dist. + Travel Ban	182984	1132050
2021-04-08	517973	846	Soc. Dist. + Travel Ban	182302	1140079
2021-04-09	518809	836	Soc. Dist. + Travel Ban	181290	1144742
2021-04-10	519717	908	Soc. Dist. + Travel Ban	180322	1152002
2021-04-11	520610	893	Soc. Dist. + Travel Ban	179312	1158131
2021-04-12	521519	909	Soc. Dist. + Travel Ban	178424	1165539
2021-04-13	522406	887	Soc. Dist. + Travel Ban	177720	1174114
2021-04-14	523322	916	Soc. Dist. + Travel Ban	176331	1177200
2021-04-15	524287	965	Soc. Dist. + Travel Ban	175603	1186805
2021-04-16	525257	970	Soc. Dist. + Travel Ban	174838	1193591
2021-04-17	526163	906	Soc. Dist. + Travel Ban	173963	1199969
2021-04-18	527159	996	Soc. Dist. + Travel Ban	173008	1211163
2021-04-19	528184	1025	Soc. Dist. + Travel Ban	172364	1215240
2021-04-20	529193	1009	Soc. Dist. + Travel Ban	171361	1222417
2021-04-21	530278	1085	Soc. Dist. + Travel Ban	170782	1229196
2021-04-22	531277	999	Soc. Dist. + Travel Ban	169272	1237791
2021-04-23	532294	1017	Soc. Dist. + Travel Ban	168978	1242679
2021-04-24	533351	1057	Soc. Dist. + Travel Ban	168512	1252006
2021-04-25	534437	1086	Soc. Dist. + Travel Ban	167737	1261066
2021-04-26	535559	1122	Soc. Dist. + Travel Ban	166583	1269276
2021-04-27	536634	1075	Soc. Dist. + Travel Ban	166321	1273546
2021-04-28	537710	1076	Soc. Dist. + Travel Ban	164932	1282620
2021-04-29	538831	1121	Soc. Dist. + Travel Ban	164231	1287465
2021-04-30	539966	1135	Soc. Dist. + Travel Ban	163356	1296877
2021-05-01	541102	1136	Soc. Dist. + Travel Ban	163162	1304657
2021-05-02	542253	1151	Soc. Dist. + Travel Ban	162504	1311558
2021-05-03	543388	1135	Soc. Dist. + Travel Ban	160981	1321150
2021-05-04	544544	1156	Soc. Dist. + Travel Ban	160530	1326055
2021-05-05	545746	1202	Soc. Dist. + Travel Ban	159247	1335863
2021-05-06	546941	1195	Soc. Dist. + Travel Ban	158485	1345909
2021-05-07	548114	1173	Soc. Dist. + Travel Ban	157547	1352684
2021-05-08	549355	1241	Soc. Dist. + Travel Ban	157055	1359833
2021-05-09	550593	1238	Soc. Dist. + Travel Ban	156602	1368525
2021-05-10	551878	1285	Soc. Dist. + Travel Ban	155604	1379112
2021-05-11	553141	1263	Soc. Dist. + Travel Ban	155107	1388849
2021-05-12	554447	1306	Soc. Dist. + Travel Ban	154153	1395828
2021-05-13	555715	1268	Soc. Dist. + Travel Ban	153306	1402972
2021-05-14	557048	1333	Soc. Dist. + Travel Ban	152537	1411638
2021-05-15	558426	1378	Soc. Dist. + Travel Ban	151780	1421265
2021-05-16	559799	1373	Soc. Dist. + Travel Ban	150727	1427559
2021-05-17	561106	1307	Soc. Dist. + Travel Ban	149594	1439361
2020-12-14	428695	NA	No intervention	370873	491096
2020-12-15	430259	1564	No intervention	363430	503384
2020-12-16	431822	1563	No intervention	357285	514010
2020-12-17	433402	1580	No intervention	351625	524554
2020-12-18	435026	1624	No intervention	347092	534424
2020-12-19	436599	1573	No intervention	342399	543580
2020-12-20	438251	1652	No intervention	338638	552803
2020-12-21	439908	1657	No intervention	334892	561757
2020-12-22	441560	1652	No intervention	330806	570412
2020-12-23	443164	1604	No intervention	327745	579200
2020-12-24	444850	1686	No intervention	324260	587816
2020-12-25	446529	1679	No intervention	321414	596671
2020-12-26	448288	1759	No intervention	318363	605078
2020-12-27	449974	1686	No intervention	315962	613192
2020-12-28	451691	1717	No intervention	313539	621269
2020-12-29	453407	1716	No intervention	310815	630525
2020-12-30	455129	1722	No intervention	308493	639393
2020-12-31	456861	1732	No intervention	306078	647233
2021-01-01	458601	1740	No intervention	303857	655449
2021-01-02	460408	1807	No intervention	301849	664753
2021-01-03	462257	1849	No intervention	299537	673230
2021-01-04	464064	1807	No intervention	298227	683262
2021-01-05	465907	1843	No intervention	296270	691242
2021-01-06	467813	1906	No intervention	294377	701373
2021-01-07	469670	1857	No intervention	292228	709579
2021-01-08	471554	1884	No intervention	290968	718814
2021-01-09	473564	2010	No intervention	289317	728133
2021-01-10	475568	2004	No intervention	288123	738985
2021-01-11	477590	2022	No intervention	286250	747601
2021-01-12	479666	2076	No intervention	284898	758105
2021-01-13	481703	2037	No intervention	283733	768312
2021-01-14	483753	2050	No intervention	282254	777988
2021-01-15	485833	2080	No intervention	280700	788095
2021-01-16	487968	2135	No intervention	279565	799548
2021-01-17	490212	2244	No intervention	277768	810501
2021-01-18	492389	2177	No intervention	276769	821839
2021-01-19	494565	2176	No intervention	275108	832614
2021-01-20	496843	2278	No intervention	274243	845840
2021-01-21	499151	2308	No intervention	272131	857929
2021-01-22	501575	2424	No intervention	271637	868859
2021-01-23	503958	2383	No intervention	270495	881644
2021-01-24	506325	2367	No intervention	269429	895064
2021-01-25	508779	2454	No intervention	268741	909750
2021-01-26	511277	2498	No intervention	267077	922191
2021-01-27	513754	2477	No intervention	265881	936325
2021-01-28	516388	2634	No intervention	265107	950336
2021-01-29	519035	2647	No intervention	264016	966136
2021-01-30	521772	2737	No intervention	262421	980351
2021-01-31	524497	2725	No intervention	261845	997150
2021-02-01	527327	2830	No intervention	261077	1014273
2021-02-02	530212	2885	No intervention	259849	1030440
2021-02-03	533111	2899	No intervention	258097	1045857
2021-02-04	536125	3014	No intervention	257413	1062592
2021-02-05	539176	3051	No intervention	256779	1081790
2021-02-06	542268	3092	No intervention	255177	1100714
2021-02-07	545433	3165	No intervention	253872	1119815
2021-02-08	548601	3168	No intervention	253306	1138037
2021-02-09	551960	3359	No intervention	252572	1158744
2021-02-10	555293	3333	No intervention	251628	1180055
2021-02-11	558666	3373	No intervention	249784	1201906
2021-02-12	562127	3461	No intervention	249910	1223519
2021-02-13	565636	3509	No intervention	248538	1250337
2021-02-14	569306	3670	No intervention	246977	1271475
2021-02-15	573039	3733	No intervention	246461	1292306
2021-02-16	576845	3806	No intervention	245426	1320308
2021-02-17	580753	3908	No intervention	244192	1344488
2021-02-18	584747	3994	No intervention	243723	1370135
2021-02-19	588801	4054	No intervention	242691	1398120
2021-02-20	592903	4102	No intervention	241771	1427093
2021-02-21	597292	4389	No intervention	241359	1454429
2021-02-22	601718	4426	No intervention	239753	1487612
2021-02-23	606232	4514	No intervention	239203	1517563
2021-02-24	610867	4635	No intervention	238709	1550303
2021-02-25	615568	4701	No intervention	237770	1581747
2021-02-26	620403	4835	No intervention	236863	1615239
2021-02-27	625357	4954	No intervention	235701	1648654
2021-02-28	630463	5106	No intervention	234397	1684805
2021-03-01	635660	5197	No intervention	234066	1720729
2021-03-02	640958	5298	No intervention	233018	1759373
2021-03-03	646274	5316	No intervention	232698	1795374
2021-03-04	651869	5595	No intervention	231566	1837745
2021-03-05	657543	5674	No intervention	230808	1877649
2021-03-06	663414	5871	No intervention	230146	1916641
2021-03-07	669400	5986	No intervention	228740	1957601
2021-03-08	675503	6103	No intervention	228852	2003763
2021-03-09	681762	6259	No intervention	227095	2051445
2021-03-10	688127	6365	No intervention	225809	2095493
2021-03-11	694796	6669	No intervention	225297	2148180
2021-03-12	701556	6760	No intervention	223985	2197878
2021-03-13	708413	6857	No intervention	222925	2248183
2021-03-14	715509	7096	No intervention	222250	2305070
2021-03-15	722782	7273	No intervention	221059	2356262
2021-03-16	730178	7396	No intervention	220708	2409101
2021-03-17	737821	7643	No intervention	219205	2467965
2021-03-18	745654	7833	No intervention	218227	2524246
2021-03-19	753640	7986	No intervention	217604	2587908
2021-03-20	761792	8152	No intervention	217143	2650672
2021-03-21	770163	8371	No intervention	216237	2715811
2021-03-22	778659	8496	No intervention	215027	2784001
2021-03-23	787392	8733	No intervention	215321	2849297
2021-03-24	796316	8924	No intervention	213863	2926482
2021-03-25	805507	9191	No intervention	213183	2993132
2021-03-26	814847	9340	No intervention	212589	3068884
2021-03-27	824374	9527	No intervention	211538	3142902
2021-03-28	834119	9745	No intervention	210675	3222905
2021-03-29	844064	9945	No intervention	210096	3306684
2021-03-30	854270	10206	No intervention	209034	3382437
2021-03-31	864670	10400	No intervention	208172	3469062
2021-04-01	875269	10599	No intervention	207240	3558191
2021-04-02	885991	10722	No intervention	207177	3652044
2021-04-03	897040	11049	No intervention	205807	3738145
2021-04-04	908321	11281	No intervention	204948	3834669
2021-04-05	919792	11471	No intervention	204111	3939958
2021-04-06	931576	11784	No intervention	203230	4036811
2021-04-07	943529	11953	No intervention	202378	4139505
2021-04-08	955797	12268	No intervention	202045	4246368
2021-04-09	968221	12424	No intervention	201781	4358792
2021-04-10	980906	12685	No intervention	200745	4463231
2021-04-11	993853	12947	No intervention	199743	4580672
2021-04-12	1007065	13212	No intervention	199285	4696724
2021-04-13	1020523	13458	No intervention	198301	4805459
2021-04-14	1034238	13715	No intervention	197435	4930671
2021-04-15	1048145	13907	No intervention	196411	5060293
2021-04-16	1062275	14130	No intervention	196146	5186343
2021-04-17	1076690	14415	No intervention	195748	5316130
2021-04-18	1091296	14606	No intervention	194776	5464211
2021-04-19	1106196	14900	No intervention	194284	5610183
2021-04-20	1121354	15158	No intervention	193251	5741951
2021-04-21	1136738	15384	No intervention	192050	5887925
2021-04-22	1152414	15676	No intervention	191165	6030274
2021-04-23	1168272	15858	No intervention	191054	6180807
2021-04-24	1184480	16208	No intervention	190885	6327061
2021-04-25	1200880	16400	No intervention	190183	6480830
2021-04-26	1217615	16735	No intervention	189527	6645008
2021-04-27	1234591	16976	No intervention	189171	6823783
2021-04-28	1251719	17128	No intervention	187563	6995543
2021-04-29	1268984	17265	No intervention	186837	7144184
2021-04-30	1286562	17578	No intervention	186648	7328912
2021-05-01	1304428	17866	No intervention	185688	7522749
2021-05-02	1322579	18151	No intervention	185038	7691213
2021-05-03	1340927	18348	No intervention	184719	7875114
2021-05-04	1359559	18632	No intervention	184525	8058574
2021-05-05	1378406	18847	No intervention	182812	8255925
2021-05-06	1397535	19129	No intervention	182200	8462778
2021-05-07	1416816	19281	No intervention	181528	8629569
2021-05-08	1436465	19649	No intervention	181362	8854735
2021-05-09	1456402	19937	No intervention	180243	9056928
2021-05-10	1476539	20137	No intervention	179383	9283209
2021-05-11	1496950	20411	No intervention	178660	9489459
2021-05-12	1517540	20590	No intervention	178323	9733458
2021-05-13	1538389	20849	No intervention	177568	9942267
2021-05-14	1559509	21120	No intervention	176796	10168048
2021-05-15	1580856	21347	No intervention	175704	10403959
2021-05-16	1602313	21457	No intervention	175408	10651520
2021-05-17	1624071	21758	No intervention	174372	10897457
2020-12-14	428660	NA	Moderate return	370716	491266
2020-12-15	429869	1209	Moderate return	363077	502787
2020-12-16	431063	1194	Moderate return	356659	512791
2020-12-17	432209	1146	Moderate return	351314	523091
2020-12-18	433284	1075	Moderate return	345922	532172
2020-12-19	434335	1051	Moderate return	341008	540418
2020-12-20	435377	1042	Moderate return	337003	547936
2020-12-21	436429	1052	Moderate return	332566	555679
2020-12-22	437444	1015	Moderate return	329066	563977
2020-12-23	438491	1047	Moderate return	325422	570441
2020-12-24	439441	950	Moderate return	322314	577911
2020-12-25	440405	964	Moderate return	319251	584653
2020-12-26	441348	943	Moderate return	316107	590927
2020-12-27	442234	886	Moderate return	313122	597289
2020-12-28	443112	878	Moderate return	310446	604073
2020-12-29	443966	854	Moderate return	307734	609702
2020-12-30	444901	935	Moderate return	305646	616449
2020-12-31	445831	930	Moderate return	302820	623164
2021-01-01	446713	882	Moderate return	300821	627809
2021-01-02	447602	889	Moderate return	298736	634231
2021-01-03	448486	884	Moderate return	296649	640307
2021-01-04	449383	897	Moderate return	295023	645891
2021-01-05	450212	829	Moderate return	292697	651213
2021-01-06	451019	807	Moderate return	290977	655776
2021-01-07	451886	867	Moderate return	289238	662300
2021-01-08	452656	770	Moderate return	287487	667563
2021-01-09	453481	825	Moderate return	285704	672799
2021-01-10	454298	817	Moderate return	283628	677607
2021-01-11	455067	769	Moderate return	282355	683099
2021-01-12	455840	773	Moderate return	280597	688618
2021-01-13	456550	710	Moderate return	279472	694245
2021-01-14	457314	764	Moderate return	277771	699060
2021-01-15	458062	748	Moderate return	275862	704048
2021-01-16	458821	759	Moderate return	274732	710160
2021-01-17	459598	777	Moderate return	273176	714464
2021-01-18	460324	726	Moderate return	271934	720164
2021-01-19	461003	679	Moderate return	270185	725048
2021-01-20	461720	717	Moderate return	268432	730660
2021-01-21	462422	702	Moderate return	267241	734955
2021-01-22	463159	737	Moderate return	265529	740063
2021-01-23	463806	647	Moderate return	264177	744318
2021-01-24	464546	740	Moderate return	262643	749429
2021-01-25	465197	651	Moderate return	261124	754487
2021-01-26	465887	690	Moderate return	259762	758071
2021-01-27	466657	770	Moderate return	258174	763887
2021-01-28	467370	713	Moderate return	256879	768053
2021-01-29	468086	716	Moderate return	255643	774057
2021-01-30	468790	704	Moderate return	253936	779033
2021-01-31	469482	692	Moderate return	252687	782847
2021-02-01	470179	697	Moderate return	251444	787347
2021-02-02	470832	653	Moderate return	250061	791392
2021-02-03	471466	634	Moderate return	248280	796846
2021-02-04	472107	641	Moderate return	247688	800651
2021-02-05	472824	717	Moderate return	246486	805382
2021-02-06	473475	651	Moderate return	244951	811063
2021-02-07	474188	713	Moderate return	244217	815650
2021-02-08	474785	597	Moderate return	242443	820452
2021-02-09	475499	714	Moderate return	241495	825131
2021-02-10	476161	662	Moderate return	240270	829666
2021-02-11	476786	625	Moderate return	239040	834299
2021-02-12	477471	685	Moderate return	237706	840371
2021-02-13	478158	687	Moderate return	236799	844297
2021-02-14	478830	672	Moderate return	235338	849394
2021-02-15	479440	610	Moderate return	234115	855127
2021-02-16	480118	678	Moderate return	232715	859466
2021-02-17	480729	611	Moderate return	232145	864371
2021-02-18	481421	692	Moderate return	230565	869446
2021-02-19	482100	679	Moderate return	230046	875257
2021-02-20	482810	710	Moderate return	228489	878545
2021-02-21	483549	739	Moderate return	226943	884377
2021-02-22	484232	683	Moderate return	226496	889704
2021-02-23	484954	722	Moderate return	225268	894679
2021-02-24	485639	685	Moderate return	223726	898605
2021-02-25	486298	659	Moderate return	222998	904185
2021-02-26	486916	618	Moderate return	221978	908476
2021-02-27	487576	660	Moderate return	220496	913863
2021-02-28	488262	686	Moderate return	219727	919190
2021-03-01	488966	704	Moderate return	218323	923777
2021-03-02	489704	738	Moderate return	217593	929201
2021-03-03	490362	658	Moderate return	216216	933680
2021-03-04	491037	675	Moderate return	215456	939600
2021-03-05	491738	701	Moderate return	214384	944775
2021-03-06	492409	671	Moderate return	213355	949783
2021-03-07	493089	680	Moderate return	212315	954192
2021-03-08	493747	658	Moderate return	211452	959740
2021-03-09	494432	685	Moderate return	209646	964354
2021-03-10	495174	742	Moderate return	209442	970164
2021-03-11	495870	696	Moderate return	207954	974270
2021-03-12	496574	704	Moderate return	207237	978849
2021-03-13	497276	702	Moderate return	205888	985418
2021-03-14	497976	700	Moderate return	204834	990589
2021-03-15	498694	718	Moderate return	203650	995149
2021-03-16	499446	752	Moderate return	202985	1001862
2021-03-17	500162	716	Moderate return	202229	1006874
2021-03-18	500957	795	Moderate return	201322	1013260
2021-03-19	501728	771	Moderate return	200334	1019947
2021-03-20	502418	690	Moderate return	198942	1025695
2021-03-21	503218	800	Moderate return	198556	1031450
2021-03-22	504026	808	Moderate return	197683	1035817
2021-03-23	504792	766	Moderate return	196974	1042163
2021-03-24	505558	766	Moderate return	195733	1047740
2021-03-25	506357	799	Moderate return	195458	1054667
2021-03-26	507128	771	Moderate return	193955	1060073
2021-03-27	507932	804	Moderate return	193314	1066414
2021-03-28	508719	787	Moderate return	191832	1073157
2021-03-29	509549	830	Moderate return	191474	1078965
2021-03-30	510358	809	Moderate return	190254	1084310
2021-03-31	511161	803	Moderate return	189260	1091910
2021-04-01	512013	852	Moderate return	188338	1096225
2021-04-02	512841	828	Moderate return	187561	1102747
2021-04-03	513701	860	Moderate return	186333	1110519
2021-04-04	514568	867	Moderate return	185540	1114761
2021-04-05	515501	933	Moderate return	185342	1121431
2021-04-06	516350	849	Moderate return	184565	1128089
2021-04-07	517127	777	Moderate return	182984	1132050
2021-04-08	517973	846	Moderate return	182302	1140079
2021-04-09	518809	836	Moderate return	181290	1144742
2021-04-10	519717	908	Moderate return	180322	1152002
2021-04-11	520610	893	Moderate return	179312	1158131
2021-04-12	521519	909	Moderate return	178424	1165539
2021-04-13	522406	887	Moderate return	177720	1174114
2021-04-14	523322	916	Moderate return	176331	1177200
2021-04-15	524287	965	Moderate return	175603	1186805
2021-04-16	525257	970	Moderate return	174838	1193591
2021-04-17	526163	906	Moderate return	173963	1199969
2021-04-18	527159	996	Moderate return	173008	1211163
2021-04-19	528184	1025	Moderate return	172364	1215240
2021-04-20	529193	1009	Moderate return	171361	1222417
2021-04-21	530278	1085	Moderate return	170782	1229196
2021-04-22	531277	999	Moderate return	169272	1237791
2021-04-23	532294	1017	Moderate return	168978	1242679
2021-04-24	533351	1057	Moderate return	168512	1252006
2021-04-25	534437	1086	Moderate return	167737	1261066
2021-04-26	535559	1122	Moderate return	166583	1269276
2021-04-27	536634	1075	Moderate return	166321	1273546
2021-04-28	537710	1076	Moderate return	164932	1282620
2021-04-29	538831	1121	Moderate return	164231	1287465
2021-04-30	539966	1135	Moderate return	163356	1296877
2021-05-01	541102	1136	Moderate return	163162	1304657
2021-05-02	542253	1151	Moderate return	162504	1311558
2021-05-03	543388	1135	Moderate return	160981	1321150
2021-05-04	544544	1156	Moderate return	160530	1326055
2021-05-05	545746	1202	Moderate return	159247	1335863
2021-05-06	546941	1195	Moderate return	158485	1345909
2021-05-07	548114	1173	Moderate return	157547	1352684
2021-05-08	549355	1241	Moderate return	157055	1359833
2021-05-09	550593	1238	Moderate return	156602	1368525
2021-05-10	551878	1285	Moderate return	155604	1379112
2021-05-11	553141	1263	Moderate return	155107	1388849
