date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	541580	400043	718752	513	Normal (pre-intervention)
2021-02-12	542067	399150	720819	487	Normal (pre-intervention)
2021-02-13	542565	398470	723977	498	Normal (pre-intervention)
2021-02-14	542999	397599	726685	434	Normal (pre-intervention)
2021-02-15	543516	396568	729191	517	Normal (pre-intervention)
2021-02-16	543973	396009	732138	457	Normal (pre-intervention)
2021-02-17	544440	395110	734619	467	Normal (pre-intervention)
2021-02-18	544913	394801	737333	473	Normal (pre-intervention)
2021-02-19	545325	393955	740115	412	Normal (pre-intervention)
2021-02-20	545773	393291	742609	448	Normal (pre-intervention)
2021-02-21	546225	392403	745723	452	Normal (pre-intervention)
2021-02-22	546682	391436	748124	457	Normal (pre-intervention)
2021-02-23	547112	390982	751170	430	Normal (pre-intervention)
2021-02-24	547541	389749	753921	429	Normal (pre-intervention)
2021-02-25	547979	389460	756006	438	Normal (pre-intervention)
2021-02-26	548379	388878	759109	400	Normal (pre-intervention)
2021-02-27	548774	388043	762430	395	Normal (pre-intervention)
2021-02-28	549215	387021	764447	441	Normal (pre-intervention)
2021-03-01	549631	386226	767232	416	Normal (pre-intervention)
2021-03-02	550015	385472	770154	384	Normal (pre-intervention)
2021-03-03	550432	384507	772969	417	Normal (pre-intervention)
2021-03-04	550797	384020	775450	365	Normal (pre-intervention)
2021-03-05	551210	383189	778238	413	Normal (pre-intervention)
2021-03-06	551654	382291	780726	444	Normal (pre-intervention)
2021-03-07	552080	381529	783424	426	Normal (pre-intervention)
2021-03-08	552528	380928	785990	448	Normal (pre-intervention)
2021-03-09	552943	380161	788833	415	Normal (pre-intervention)
2021-03-10	553360	379533	790929	417	Normal (pre-intervention)
2021-03-11	553764	378514	794530	404	Normal (pre-intervention)
2021-03-12	554134	377759	796647	370	Normal (pre-intervention)
2021-03-13	554513	377083	798951	379	Normal (pre-intervention)
2021-03-14	554929	376730	802813	416	Normal (pre-intervention)
2021-03-15	555314	375918	804481	385	Normal (pre-intervention)
2021-03-16	555705	375187	808532	391	Normal (pre-intervention)
2021-03-17	556092	374152	810568	387	Normal (pre-intervention)
2021-03-18	556471	373551	813591	379	Normal (pre-intervention)
2021-03-19	556837	372954	815929	366	Normal (pre-intervention)
2021-03-20	557244	372202	818852	407	Normal (pre-intervention)
2021-03-21	557612	371365	821500	368	Normal (pre-intervention)
2021-03-22	557970	370563	824025	358	Normal (pre-intervention)
2021-03-23	558336	370144	827471	366	Normal (pre-intervention)
2021-03-24	558684	369616	829895	348	Normal (pre-intervention)
2021-03-25	559021	368829	833334	337	Normal (pre-intervention)
2021-03-26	559420	368163	836277	399	Normal (pre-intervention)
2021-03-27	559790	367492	839219	370	Normal (pre-intervention)
2021-03-28	560190	367180	843210	400	Normal (pre-intervention)
2021-03-29	560573	366400	845627	383	Normal (pre-intervention)
2021-03-30	560951	366317	848746	378	Normal (pre-intervention)
2021-03-31	561286	365133	851336	335	Normal (pre-intervention)
2021-04-01	561665	364752	853893	379	Normal (pre-intervention)
2021-04-02	562016	364315	856642	351	Normal (pre-intervention)
2021-04-03	562357	363540	859899	341	Normal (pre-intervention)
2021-04-04	562721	362829	862785	364	Normal (pre-intervention)
2021-04-05	563091	361983	865933	370	Normal (pre-intervention)
2021-04-06	563478	361315	868938	387	Normal (pre-intervention)
2021-04-07	563805	360540	871273	327	Normal (pre-intervention)
2021-04-08	564155	360303	874371	350	Normal (pre-intervention)
2021-04-09	564479	359394	876918	324	Normal (pre-intervention)
2021-04-10	564839	358419	879454	360	Normal (pre-intervention)
2021-04-11	565201	358122	882337	362	Normal (pre-intervention)
2021-04-12	565578	357814	885025	377	Normal (pre-intervention)
2021-04-13	565946	357117	888738	368	Normal (pre-intervention)
2021-04-14	566276	356359	891848	330	Normal (pre-intervention)
2021-04-15	566635	355956	895380	359	Normal (pre-intervention)
2021-04-16	567028	355011	898039	393	Normal (pre-intervention)
2021-04-17	567354	354318	900021	326	Normal (pre-intervention)
2021-04-18	567714	353889	903034	360	Normal (pre-intervention)
2021-04-19	568078	353599	906086	364	Normal (pre-intervention)
2021-04-20	568409	352849	908810	331	Normal (pre-intervention)
2021-04-21	568732	352171	912511	323	Normal (pre-intervention)
2021-04-22	569070	351368	915262	338	Normal (pre-intervention)
2021-04-23	569382	350477	918338	312	Normal (pre-intervention)
2021-04-24	569691	349990	921234	309	Normal (pre-intervention)
2021-04-25	570066	349104	923906	375	Normal (pre-intervention)
2021-04-26	570397	348497	927150	331	Normal (pre-intervention)
2021-04-27	570740	348540	929579	343	Normal (pre-intervention)
2021-04-28	571096	347669	932548	356	Normal (pre-intervention)
2021-04-29	571439	347256	935278	343	Normal (pre-intervention)
2021-04-30	571790	346852	939342	351	Normal (pre-intervention)
2021-05-01	572110	346270	941307	320	Normal (pre-intervention)
2021-05-02	572385	345561	944529	275	Normal (pre-intervention)
2021-05-03	572721	344871	947310	336	Normal (pre-intervention)
2021-05-04	573046	345049	949522	325	Normal (pre-intervention)
2021-05-05	573354	343856	953122	308	Normal (pre-intervention)
2021-05-06	573662	343838	955317	308	Normal (pre-intervention)
2021-05-07	573979	343252	958168	317	Normal (pre-intervention)
2021-05-08	574275	342355	961155	296	Normal (pre-intervention)
2021-05-09	574609	341539	964716	334	Normal (pre-intervention)
2021-05-10	574896	341486	967974	287	Normal (pre-intervention)
2021-05-11	575205	340964	970641	309	Normal (pre-intervention)
2021-05-12	575518	340153	974691	313	Normal (pre-intervention)
2021-05-13	575814	339862	976196	296	Normal (pre-intervention)
2021-05-14	576139	339520	979794	325	Normal (pre-intervention)
2021-05-15	576444	338418	982391	305	Normal (pre-intervention)
2021-05-16	576750	337884	985039	306	Normal (pre-intervention)
2021-05-17	577044	337230	987171	294	Normal (pre-intervention)
