date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	1301045	908854	1779169	137	Moderate return
2021-01-28	1301229	904035	1783866	184	Moderate return
2021-01-29	1301426	900903	1790413	197	Moderate return
2021-01-30	1301706	896304	1796665	280	Moderate return
2021-01-31	1301858	893793	1801500	152	Moderate return
2021-02-01	1301980	888739	1806561	122	Moderate return
2021-02-02	1302128	885514	1812587	148	Moderate return
2021-02-03	1302366	881963	1817042	238	Moderate return
2021-02-04	1302601	879240	1823065	235	Moderate return
2021-02-05	1302804	875549	1829557	203	Moderate return
2021-02-06	1303024	873227	1833989	220	Moderate return
2021-02-07	1303093	869047	1837585	69	Moderate return
2021-02-08	1303320	866693	1841684	227	Moderate return
2021-02-09	1303407	863038	1847098	87	Moderate return
2021-02-10	1303553	859144	1851206	146	Moderate return
2021-02-11	1303725	856136	1856571	172	Moderate return
2021-02-12	1303944	852211	1863791	219	Moderate return
2021-02-13	1304019	849815	1868061	75	Moderate return
2021-02-14	1304216	846224	1871126	197	Moderate return
2021-02-15	1304257	843457	1877166	41	Moderate return
2021-02-16	1304437	839944	1882214	180	Moderate return
2021-02-17	1304670	836958	1884846	233	Moderate return
2021-02-18	1304777	834994	1891392	107	Moderate return
2021-02-19	1304870	831407	1895257	93	Moderate return
2021-02-20	1304973	828793	1899813	103	Moderate return
2021-02-21	1305155	825118	1904125	182	Moderate return
2021-02-22	1305393	822028	1910062	238	Moderate return
2021-02-23	1305508	818977	1913628	115	Moderate return
2021-02-24	1305688	815496	1918623	180	Moderate return
2021-02-25	1305943	812933	1921774	255	Moderate return
2021-02-26	1306021	811057	1927068	78	Moderate return
2021-02-27	1306114	808092	1932097	93	Moderate return
2021-02-28	1306414	804651	1935717	300	Moderate return
2021-03-01	1306499	802148	1939988	85	Moderate return
2021-03-02	1306823	798494	1944443	324	Moderate return
2021-03-03	1306896	797483	1948748	73	Moderate return
2021-03-04	1306989	794551	1954945	93	Moderate return
2021-03-05	1307197	790761	1958872	208	Moderate return
2021-03-06	1307432	789045	1960938	235	Moderate return
2021-03-07	1307601	786049	1966997	169	Moderate return
2021-03-08	1307845	783723	1971042	244	Moderate return
2021-03-09	1307830	782059	1975737	-15	Moderate return
2021-03-10	1307847	778490	1978688	17	Moderate return
2021-03-11	1308022	776430	1984212	175	Moderate return
2021-03-12	1308148	774896	1987004	126	Moderate return
2021-03-13	1308258	770790	1992241	110	Moderate return
2021-03-14	1308448	768653	1995560	190	Moderate return
2021-03-15	1308587	765311	1998841	139	Moderate return
2021-03-16	1308623	763655	2004622	36	Moderate return
2021-03-17	1308707	760793	2008609	84	Moderate return
2021-03-18	1308911	757545	2013686	204	Moderate return
2021-03-19	1309038	754624	2018419	127	Moderate return
2021-03-20	1309200	752935	2021414	162	Moderate return
2021-03-21	1309501	749588	2026412	301	Moderate return
2021-03-22	1309631	747261	2029084	130	Moderate return
2021-03-23	1309656	745556	2034898	25	Moderate return
2021-03-24	1309917	743145	2038790	261	Moderate return
2021-03-25	1310083	740796	2041917	166	Moderate return
2021-03-26	1310222	738872	2048169	139	Moderate return
2021-03-27	1310449	735535	2050999	227	Moderate return
2021-03-28	1310778	735190	2055362	329	Moderate return
2021-03-29	1310857	732440	2059811	79	Moderate return
2021-03-30	1310979	729382	2064842	122	Moderate return
2021-03-31	1311213	726481	2067082	234	Moderate return
2021-04-01	1311351	725198	2072285	138	Moderate return
2021-04-02	1311456	722441	2075149	105	Moderate return
2021-04-03	1311607	719773	2076931	151	Moderate return
2021-04-04	1311704	716929	2081076	97	Moderate return
2021-04-05	1311975	714534	2085273	271	Moderate return
2021-04-06	1312258	712837	2090493	283	Moderate return
2021-04-07	1312464	710210	2092726	206	Moderate return
2021-04-08	1312675	709011	2099417	211	Moderate return
2021-04-09	1312864	707198	2098603	189	Moderate return
2021-04-10	1312957	705432	2104569	93	Moderate return
2021-04-11	1313088	701934	2108239	131	Moderate return
2021-04-12	1313208	699717	2115533	120	Moderate return
2021-04-13	1313367	697231	2117377	159	Moderate return
2021-04-14	1313545	696316	2120830	178	Moderate return
2021-04-15	1313775	695361	2123153	230	Moderate return
2021-04-16	1313926	693376	2127263	151	Moderate return
2021-04-17	1314149	689479	2129389	223	Moderate return
2021-04-18	1314276	687277	2132080	127	Moderate return
2021-04-19	1314436	685544	2136084	160	Moderate return
2021-04-20	1314710	684585	2141867	274	Moderate return
2021-04-21	1314780	681122	2145112	70	Moderate return
2021-04-22	1315068	679405	2147487	288	Moderate return
2021-04-23	1315346	677676	2151217	278	Moderate return
2021-04-24	1315593	675497	2151039	247	Moderate return
2021-04-25	1315811	674575	2153741	218	Moderate return
2021-04-26	1315995	671636	2159896	184	Moderate return
2021-04-27	1316184	670001	2162510	189	Moderate return
2021-04-28	1316409	667427	2169483	225	Moderate return
2021-04-29	1316620	666419	2173737	211	Moderate return
2021-04-30	1316823	664463	2173281	203	Moderate return
2021-05-01	1317071	662320	2180471	248	Moderate return
2021-05-02	1317359	659522	2181365	288	Moderate return
2021-05-03	1317593	659190	2185359	234	Moderate return
2021-05-04	1317819	656131	2189522	226	Moderate return
2021-05-05	1318072	654371	2193927	253	Moderate return
2021-05-06	1318227	653026	2198175	155	Moderate return
2021-05-07	1318487	651094	2200202	260	Moderate return
2021-05-08	1318792	648823	2204562	305	Moderate return
2021-05-09	1319065	646273	2206915	273	Moderate return
2021-05-10	1319280	645051	2209770	215	Moderate return
2021-05-11	1319521	642993	2214733	241	Moderate return
2021-05-12	1319796	641169	2218470	275	Moderate return
2021-05-13	1320074	639025	2223951	278	Moderate return
2021-05-14	1320467	637207	2225611	393	Moderate return
2021-05-15	1320872	635518	2228409	405	Moderate return
2021-05-16	1321053	633706	2231985	181	Moderate return
2021-05-17	1321241	631316	2237181	188	Moderate return
