date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	11758036	6303207	21931914	45433	Normal (pre-intervention)
2021-02-19	11801893	6288507	22208520	43857	Normal (pre-intervention)
2021-02-20	11849304	6251314	22510548	47411	Normal (pre-intervention)
2021-02-21	11896318	6246738	22791924	47014	Normal (pre-intervention)
2021-02-22	11945141	6219991	23107325	48823	Normal (pre-intervention)
2021-02-23	11995288	6206939	23420732	50147	Normal (pre-intervention)
2021-02-24	12045797	6193612	23763811	50509	Normal (pre-intervention)
2021-02-25	12096695	6168543	24100908	50898	Normal (pre-intervention)
2021-02-26	12149856	6158694	24448388	53161	Normal (pre-intervention)
2021-02-27	12203810	6139455	24796946	53954	Normal (pre-intervention)
2021-02-28	12259379	6115230	25151211	55569	Normal (pre-intervention)
2021-03-01	12316450	6105092	25528738	57071	Normal (pre-intervention)
2021-03-02	12375284	6077411	25922883	58834	Normal (pre-intervention)
2021-03-03	12433848	6068854	26281338	58564	Normal (pre-intervention)
2021-03-04	12494735	6051370	26762020	60887	Normal (pre-intervention)
2021-03-05	12554912	6035919	27125324	60177	Normal (pre-intervention)
2021-03-06	12617741	6011634	27571306	62829	Normal (pre-intervention)
2021-03-07	12682912	6013926	28018597	65171	Normal (pre-intervention)
2021-03-08	12748792	5994637	28414827	65880	Normal (pre-intervention)
2021-03-09	12815833	5981222	28948331	67041	Normal (pre-intervention)
2021-03-10	12883932	5963595	29409769	68099	Normal (pre-intervention)
2021-03-11	12955444	5942628	29930389	71512	Normal (pre-intervention)
2021-03-12	13028241	5937749	30441969	72797	Normal (pre-intervention)
2021-03-13	13101045	5896234	31003855	72804	Normal (pre-intervention)
2021-03-14	13175656	5896507	31504123	74611	Normal (pre-intervention)
2021-03-15	13253478	5882688	32042284	77822	Normal (pre-intervention)
2021-03-16	13332616	5847664	32626226	79138	Normal (pre-intervention)
2021-03-17	13414421	5838516	33180939	81805	Normal (pre-intervention)
2021-03-18	13496413	5825229	33824205	81992	Normal (pre-intervention)
2021-03-19	13582137	5825072	34423183	85724	Normal (pre-intervention)
2021-03-20	13668289	5794043	35097427	86152	Normal (pre-intervention)
2021-03-21	13755865	5782005	35698700	87576	Normal (pre-intervention)
2021-03-22	13845759	5775274	36426108	89894	Normal (pre-intervention)
2021-03-23	13937887	5748281	37071308	92128	Normal (pre-intervention)
2021-03-24	14030978	5732032	37802649	93091	Normal (pre-intervention)
2021-03-25	14127856	5718593	38562895	96878	Normal (pre-intervention)
2021-03-26	14225849	5696931	39265607	97993	Normal (pre-intervention)
2021-03-27	14327073	5689993	40003010	101224	Normal (pre-intervention)
2021-03-28	14429043	5683638	40807672	101970	Normal (pre-intervention)
2021-03-29	14534677	5654252	41606924	105634	Normal (pre-intervention)
2021-03-30	14641852	5650789	42429191	107175	Normal (pre-intervention)
2021-03-31	14751299	5629839	43290503	109447	Normal (pre-intervention)
2021-04-01	14863339	5613591	44119857	112040	Normal (pre-intervention)
2021-04-02	14977509	5602626	44975624	114170	Normal (pre-intervention)
2021-04-03	15094645	5590236	45844620	117136	Normal (pre-intervention)
2021-04-04	15215039	5580415	46879049	120394	Normal (pre-intervention)
2021-04-05	15337130	5568596	47731992	122091	Normal (pre-intervention)
2021-04-06	15460329	5548849	48669015	123199	Normal (pre-intervention)
2021-04-07	15587756	5531590	49649580	127427	Normal (pre-intervention)
2021-04-08	15716697	5516333	50764297	128941	Normal (pre-intervention)
2021-04-09	15849447	5501035	51805524	132750	Normal (pre-intervention)
2021-04-10	15985015	5483719	52873722	135568	Normal (pre-intervention)
2021-04-11	16121477	5475531	53960593	136462	Normal (pre-intervention)
2021-04-12	16262296	5462168	54960089	140819	Normal (pre-intervention)
2021-04-13	16405689	5445082	56175136	143393	Normal (pre-intervention)
2021-04-14	16551086	5443209	57459651	145397	Normal (pre-intervention)
2021-04-15	16698984	5427194	58545852	147898	Normal (pre-intervention)
2021-04-16	16849709	5410501	59854136	150725	Normal (pre-intervention)
2021-04-17	17003609	5394251	61165535	153900	Normal (pre-intervention)
2021-04-18	17160169	5378506	62491348	156560	Normal (pre-intervention)
2021-04-19	17320560	5360721	63828309	160391	Normal (pre-intervention)
2021-04-20	17483338	5364857	65201968	162778	Normal (pre-intervention)
2021-04-21	17650061	5341195	66740939	166723	Normal (pre-intervention)
2021-04-22	17819955	5342692	68127742	169894	Normal (pre-intervention)
2021-04-23	17991793	5314601	69535240	171838	Normal (pre-intervention)
2021-04-24	18166194	5309895	71089978	174401	Normal (pre-intervention)
2021-04-25	18342948	5283524	72651663	176754	Normal (pre-intervention)
2021-04-26	18525098	5275095	74151308	182150	Normal (pre-intervention)
2021-04-27	18710344	5271628	75867187	185246	Normal (pre-intervention)
2021-04-28	18898775	5243689	77513224	188431	Normal (pre-intervention)
2021-04-29	19088998	5241529	79150355	190223	Normal (pre-intervention)
2021-04-30	19282926	5241185	80979106	193928	Normal (pre-intervention)
2021-05-01	19480280	5224022	82843867	197354	Normal (pre-intervention)
2021-05-02	19679223	5207864	84632480	198943	Normal (pre-intervention)
2021-05-03	19881038	5189651	86508432	201815	Normal (pre-intervention)
2021-05-04	20085907	5180549	88385992	204869	Normal (pre-intervention)
2021-05-05	20294807	5174100	90288254	208900	Normal (pre-intervention)
2021-05-06	20506936	5149490	92403701	212129	Normal (pre-intervention)
2021-05-07	20722010	5135421	94239030	215074	Normal (pre-intervention)
2021-05-08	20941072	5130115	96243583	219062	Normal (pre-intervention)
2021-05-09	21162678	5118689	98564014	221606	Normal (pre-intervention)
2021-05-10	21385492	5106650	100381415	222814	Normal (pre-intervention)
2021-05-11	21614781	5085249	102837746	229289	Normal (pre-intervention)
2021-05-12	21845680	5074914	105125464	230899	Normal (pre-intervention)
2021-05-13	22081410	5059579	107467149	235730	Normal (pre-intervention)
2021-05-14	22319310	5035850	109818008	237900	Normal (pre-intervention)
2021-05-15	22561589	5043771	112227713	242279	Normal (pre-intervention)
2021-05-16	22805943	5015501	114538926	244354	Normal (pre-intervention)
2021-05-17	23055345	5021327	117119778	249402	Normal (pre-intervention)
