date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	652962	435521	928041	452	Cautious return
2021-02-09	653410	434666	931843	448	Cautious return
2021-02-10	653822	433499	934138	412	Cautious return
2021-02-11	654280	432280	937564	458	Cautious return
2021-02-12	654679	431505	940104	399	Cautious return
2021-02-13	655074	430501	942402	395	Cautious return
2021-02-14	655542	429673	945885	468	Cautious return
2021-02-15	655946	428843	949368	404	Cautious return
2021-02-16	656333	427837	951551	387	Cautious return
2021-02-17	656755	426897	954344	422	Cautious return
2021-02-18	657152	425754	957360	397	Cautious return
2021-02-19	657530	425113	960026	378	Cautious return
2021-02-20	657944	424412	962632	414	Cautious return
2021-02-21	658387	423601	965324	443	Cautious return
2021-02-22	658746	422628	967849	359	Cautious return
2021-02-23	659095	421787	970619	349	Cautious return
2021-02-24	659466	420966	973123	371	Cautious return
2021-02-25	659790	419991	975978	324	Cautious return
2021-02-26	660175	418643	977875	385	Cautious return
2021-02-27	660518	418191	979922	343	Cautious return
2021-02-28	660911	417022	982862	393	Cautious return
2021-03-01	661324	415996	985716	413	Cautious return
2021-03-02	661631	415528	988400	307	Cautious return
2021-03-03	661993	414271	990271	362	Cautious return
2021-03-04	662375	413352	992980	382	Cautious return
2021-03-05	662708	412786	995652	333	Cautious return
2021-03-06	663095	412035	998274	387	Cautious return
2021-03-07	663436	410818	1000263	341	Cautious return
2021-03-08	663796	410183	1003136	360	Cautious return
2021-03-09	664103	409672	1005092	307	Cautious return
2021-03-10	664432	408627	1006821	329	Cautious return
2021-03-11	664728	408043	1009823	296	Cautious return
2021-03-12	665084	407270	1011572	356	Cautious return
2021-03-13	665405	406301	1014236	321	Cautious return
2021-03-14	665717	405423	1016429	312	Cautious return
2021-03-15	666039	404386	1019383	322	Cautious return
2021-03-16	666360	403399	1020805	321	Cautious return
2021-03-17	666698	403579	1023963	338	Cautious return
2021-03-18	667032	402084	1025679	334	Cautious return
2021-03-19	667366	401354	1028115	334	Cautious return
2021-03-20	667690	400317	1030596	324	Cautious return
2021-03-21	667968	399623	1032764	278	Cautious return
2021-03-22	668363	399049	1035702	395	Cautious return
2021-03-23	668665	398210	1038725	302	Cautious return
2021-03-24	668962	397069	1039660	297	Cautious return
2021-03-25	669289	396046	1042489	327	Cautious return
2021-03-26	669552	395648	1044917	263	Cautious return
2021-03-27	669830	394404	1046635	278	Cautious return
2021-03-28	670176	393464	1049887	346	Cautious return
2021-03-29	670426	392555	1051583	250	Cautious return
2021-03-30	670764	392539	1054498	338	Cautious return
2021-03-31	671050	390927	1056324	286	Cautious return
2021-04-01	671322	389858	1058268	272	Cautious return
2021-04-02	671642	389174	1060828	320	Cautious return
2021-04-03	671948	388451	1063210	306	Cautious return
2021-04-04	672210	387897	1065038	262	Cautious return
2021-04-05	672474	387123	1068173	264	Cautious return
2021-04-06	672770	386098	1069687	296	Cautious return
2021-04-07	673071	385509	1072185	301	Cautious return
2021-04-08	673343	384391	1075037	272	Cautious return
2021-04-09	673584	384219	1076722	241	Cautious return
2021-04-10	673848	383240	1078458	264	Cautious return
2021-04-11	674099	382182	1080473	251	Cautious return
2021-04-12	674348	381559	1083955	249	Cautious return
2021-04-13	674642	380817	1085664	294	Cautious return
2021-04-14	674959	380811	1086950	317	Cautious return
2021-04-15	675219	379907	1091126	260	Cautious return
2021-04-16	675443	379456	1092469	224	Cautious return
2021-04-17	675726	378569	1093283	283	Cautious return
2021-04-18	676025	377840	1095844	299	Cautious return
2021-04-19	676331	376952	1098707	306	Cautious return
2021-04-20	676619	376254	1100014	288	Cautious return
2021-04-21	676903	375611	1101681	284	Cautious return
2021-04-22	677165	374647	1104600	262	Cautious return
2021-04-23	677434	373427	1105983	269	Cautious return
2021-04-24	677734	373066	1109302	300	Cautious return
2021-04-25	677993	371893	1110356	259	Cautious return
2021-04-26	678300	371858	1113089	307	Cautious return
2021-04-27	678543	371205	1114193	243	Cautious return
2021-04-28	678769	370160	1117154	226	Cautious return
2021-04-29	679001	369778	1119271	232	Cautious return
2021-04-30	679290	368300	1120562	289	Cautious return
2021-05-01	679541	367508	1122894	251	Cautious return
2021-05-02	679799	367456	1124414	258	Cautious return
2021-05-03	680048	366344	1127015	249	Cautious return
2021-05-04	680315	365981	1130662	267	Cautious return
2021-05-05	680540	365431	1132517	225	Cautious return
2021-05-06	680814	364814	1133774	274	Cautious return
2021-05-07	681064	363636	1136031	250	Cautious return
2021-05-08	681290	363103	1137479	226	Cautious return
2021-05-09	681563	362570	1140011	273	Cautious return
2021-05-10	681797	361404	1140993	234	Cautious return
2021-05-11	682004	361031	1144250	207	Cautious return
2021-05-12	682217	360065	1145807	213	Cautious return
2021-05-13	682453	359527	1147444	236	Cautious return
2021-05-14	682721	359070	1149949	268	Cautious return
2021-05-15	682983	358324	1151921	262	Cautious return
2021-05-16	683193	357258	1154032	210	Cautious return
2021-05-17	683440	356539	1156253	247	Cautious return
