date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	116344	476	Soc. Dist. + Travel Ban	57188	211383
2021-01-26	116817	473	Soc. Dist. + Travel Ban	56729	214441
2021-01-27	117298	481	Soc. Dist. + Travel Ban	56579	216972
2021-01-28	117781	483	Soc. Dist. + Travel Ban	56272	220025
2021-01-29	118266	485	Soc. Dist. + Travel Ban	55926	222781
2021-01-30	118762	496	Soc. Dist. + Travel Ban	55462	225325
2021-01-31	119266	504	Soc. Dist. + Travel Ban	55155	228249
2021-02-01	119797	531	Soc. Dist. + Travel Ban	54875	231537
2021-02-02	120331	534	Soc. Dist. + Travel Ban	54644	234962
2021-02-03	120865	534	Soc. Dist. + Travel Ban	54414	237947
2021-02-04	121422	557	Soc. Dist. + Travel Ban	54190	241458
2021-02-05	121997	575	Soc. Dist. + Travel Ban	53873	244501
2021-02-06	122591	594	Soc. Dist. + Travel Ban	53544	248413
2021-02-07	123206	615	Soc. Dist. + Travel Ban	53322	251413
2021-02-08	123814	608	Soc. Dist. + Travel Ban	53241	254995
2021-02-09	124430	616	Soc. Dist. + Travel Ban	52803	259080
2021-02-10	125048	618	Soc. Dist. + Travel Ban	52617	262661
2021-02-11	125683	635	Soc. Dist. + Travel Ban	52370	266563
2021-02-12	126332	649	Soc. Dist. + Travel Ban	52180	270603
2021-02-13	127003	671	Soc. Dist. + Travel Ban	51908	274642
2021-02-14	127687	684	Soc. Dist. + Travel Ban	51608	278970
2021-02-15	128390	703	Soc. Dist. + Travel Ban	51378	283249
2021-02-16	129110	720	Soc. Dist. + Travel Ban	51043	287468
2021-02-17	129840	730	Soc. Dist. + Travel Ban	50769	292844
2021-02-18	130575	735	Soc. Dist. + Travel Ban	50492	297341
2021-02-19	131332	757	Soc. Dist. + Travel Ban	50169	302034
2021-02-20	132096	764	Soc. Dist. + Travel Ban	50027	307030
2021-02-21	132892	796	Soc. Dist. + Travel Ban	49737	311836
2021-02-22	133709	817	Soc. Dist. + Travel Ban	49421	317282
2021-02-23	134534	825	Soc. Dist. + Travel Ban	49129	323180
2021-02-24	135384	850	Soc. Dist. + Travel Ban	49075	328947
2021-02-25	136271	887	Soc. Dist. + Travel Ban	48725	334243
2021-02-26	137151	880	Soc. Dist. + Travel Ban	48586	340446
2021-02-27	138048	897	Soc. Dist. + Travel Ban	48347	346567
2021-02-28	138979	931	Soc. Dist. + Travel Ban	48038	352144
2021-03-01	139926	947	Soc. Dist. + Travel Ban	47840	358862
2021-03-02	140893	967	Soc. Dist. + Travel Ban	47482	365408
2021-03-03	141885	992	Soc. Dist. + Travel Ban	47382	372303
2021-03-04	142908	1023	Soc. Dist. + Travel Ban	47154	379696
2021-03-05	143944	1036	Soc. Dist. + Travel Ban	46940	387014
2021-03-06	145021	1077	Soc. Dist. + Travel Ban	46580	393915
2021-03-07	146120	1099	Soc. Dist. + Travel Ban	46418	402034
2021-03-08	147256	1136	Soc. Dist. + Travel Ban	46105	409779
2021-03-09	148425	1169	Soc. Dist. + Travel Ban	45761	418622
2021-03-10	149623	1198	Soc. Dist. + Travel Ban	45631	426640
2021-03-11	150853	1230	Soc. Dist. + Travel Ban	45567	435866
2021-03-12	152110	1257	Soc. Dist. + Travel Ban	45181	444745
2021-03-13	153379	1269	Soc. Dist. + Travel Ban	44942	453929
2021-03-14	154691	1312	Soc. Dist. + Travel Ban	44701	463601
2021-03-15	156044	1353	Soc. Dist. + Travel Ban	44611	473814
2021-03-16	157433	1389	Soc. Dist. + Travel Ban	44286	482755
2021-03-17	158856	1423	Soc. Dist. + Travel Ban	44075	492649
2021-03-18	160305	1449	Soc. Dist. + Travel Ban	44027	504676
2021-03-19	161808	1503	Soc. Dist. + Travel Ban	43787	514643
2021-03-20	163325	1517	Soc. Dist. + Travel Ban	43525	525381
2021-03-21	164871	1546	Soc. Dist. + Travel Ban	43267	538153
2021-03-22	166480	1609	Soc. Dist. + Travel Ban	43064	549408
2021-03-23	168138	1658	Soc. Dist. + Travel Ban	42837	561370
2021-03-24	169834	1696	Soc. Dist. + Travel Ban	42539	574780
2021-03-25	171579	1745	Soc. Dist. + Travel Ban	42408	586102
2021-03-26	173351	1772	Soc. Dist. + Travel Ban	42224	601374
2021-03-27	175179	1828	Soc. Dist. + Travel Ban	42060	613278
2021-03-28	177033	1854	Soc. Dist. + Travel Ban	41814	627766
2021-03-29	178967	1934	Soc. Dist. + Travel Ban	41628	643911
2021-03-30	180939	1972	Soc. Dist. + Travel Ban	41283	657152
2021-03-31	182963	2024	Soc. Dist. + Travel Ban	41254	674128
2021-04-01	185021	2058	Soc. Dist. + Travel Ban	41079	689695
2021-04-02	187120	2099	Soc. Dist. + Travel Ban	40836	704242
2021-04-03	189285	2165	Soc. Dist. + Travel Ban	40556	721621
2021-04-04	191490	2205	Soc. Dist. + Travel Ban	40470	738325
2021-04-05	193758	2268	Soc. Dist. + Travel Ban	40133	756909
2021-04-06	196060	2302	Soc. Dist. + Travel Ban	39874	775632
2021-04-07	198434	2374	Soc. Dist. + Travel Ban	39783	793103
2021-04-08	200850	2416	Soc. Dist. + Travel Ban	39615	812050
2021-04-09	203360	2510	Soc. Dist. + Travel Ban	39403	831109
2021-04-10	205892	2532	Soc. Dist. + Travel Ban	39107	851135
2021-04-11	208494	2602	Soc. Dist. + Travel Ban	39016	873566
2021-04-12	211149	2655	Soc. Dist. + Travel Ban	38769	893755
2021-04-13	213838	2689	Soc. Dist. + Travel Ban	38550	917290
2021-04-14	216611	2773	Soc. Dist. + Travel Ban	38341	939369
2021-04-15	219441	2830	Soc. Dist. + Travel Ban	37965	961365
2021-04-16	222318	2877	Soc. Dist. + Travel Ban	37877	985149
2021-04-17	225256	2938	Soc. Dist. + Travel Ban	37622	1009095
2021-04-18	228276	3020	Soc. Dist. + Travel Ban	37503	1034801
2021-04-19	231376	3100	Soc. Dist. + Travel Ban	37372	1059001
2021-04-20	234523	3147	Soc. Dist. + Travel Ban	37250	1086788
2021-04-21	237738	3215	Soc. Dist. + Travel Ban	36896	1113064
2021-04-22	241038	3300	Soc. Dist. + Travel Ban	36761	1138942
2021-04-23	244415	3377	Soc. Dist. + Travel Ban	36631	1169428
2021-04-24	247844	3429	Soc. Dist. + Travel Ban	36535	1199348
2021-04-25	251351	3507	Soc. Dist. + Travel Ban	36348	1231064
2021-04-26	254926	3575	Soc. Dist. + Travel Ban	36034	1257815
2021-04-27	258534	3608	Soc. Dist. + Travel Ban	35936	1289908
2021-04-28	262227	3693	Soc. Dist. + Travel Ban	35559	1326695
2021-04-29	265997	3770	Soc. Dist. + Travel Ban	35398	1356853
2021-04-30	269834	3837	Soc. Dist. + Travel Ban	35172	1390303
2021-05-01	273753	3919	Soc. Dist. + Travel Ban	35069	1424818
2021-05-02	277742	3989	Soc. Dist. + Travel Ban	34911	1462484
2021-05-03	281781	4039	Soc. Dist. + Travel Ban	34702	1500670
2021-05-04	285892	4111	Soc. Dist. + Travel Ban	34456	1535560
2021-05-05	290111	4219	Soc. Dist. + Travel Ban	34322	1578172
2021-05-06	294388	4277	Soc. Dist. + Travel Ban	34154	1616387
2021-05-07	298734	4346	Soc. Dist. + Travel Ban	34019	1655201
2021-05-08	303183	4449	Soc. Dist. + Travel Ban	33787	1701266
2021-05-09	307688	4505	Soc. Dist. + Travel Ban	33661	1742394
2021-05-10	312238	4550	Soc. Dist. + Travel Ban	33342	1786125
2021-05-11	316876	4638	Soc. Dist. + Travel Ban	33313	1829649
2021-05-12	321584	4708	Soc. Dist. + Travel Ban	33148	1877260
2021-05-13	326362	4778	Soc. Dist. + Travel Ban	32886	1922502
2021-05-14	331222	4860	Soc. Dist. + Travel Ban	32787	1972617
2021-05-15	336153	4931	Soc. Dist. + Travel Ban	32613	2023352
2021-05-16	341147	4994	Soc. Dist. + Travel Ban	32443	2072358
2021-05-17	346224	5077	Soc. Dist. + Travel Ban	32269	2126105
2020-12-14	100627	NA	No intervention	85189	117438
2020-12-15	101059	432	No intervention	83296	120749
2020-12-16	101508	449	No intervention	81533	123796
2020-12-17	101973	465	No intervention	80101	126755
2020-12-18	102456	483	No intervention	78871	129566
2020-12-19	102942	486	No intervention	77709	132428
2020-12-20	103428	486	No intervention	76535	134971
2020-12-21	103954	526	No intervention	75534	137744
2020-12-22	104487	533	No intervention	74614	140448
2020-12-23	105011	524	No intervention	73729	143120
2020-12-24	105582	571	No intervention	72908	145979
2020-12-25	106176	594	No intervention	72202	148807
2020-12-26	106787	611	No intervention	71464	151947
2020-12-27	107413	626	No intervention	70714	154727
2020-12-28	108058	645	No intervention	70024	157773
2020-12-29	108708	650	No intervention	69464	160862
2020-12-30	109411	703	No intervention	68783	164142
2020-12-31	110119	708	No intervention	68177	167402
2021-01-01	110875	756	No intervention	67576	170891
2021-01-02	111634	759	No intervention	67111	174441
2021-01-03	112436	802	No intervention	66720	178182
2021-01-04	113268	832	No intervention	66153	182093
2021-01-05	114118	850	No intervention	65708	186106
2021-01-06	115019	901	No intervention	65493	190267
2021-01-07	115940	921	No intervention	64998	194900
2021-01-08	116894	954	No intervention	64557	199749
2021-01-09	117890	996	No intervention	64198	204503
2021-01-10	118944	1054	No intervention	63959	209997
2021-01-11	120035	1091	No intervention	63455	215679
2021-01-12	121157	1122	No intervention	63246	221494
2021-01-13	122318	1161	No intervention	62900	227542
2021-01-14	123545	1227	No intervention	62565	234277
2021-01-15	124800	1255	No intervention	62209	241132
2021-01-16	126137	1337	No intervention	61921	248693
2021-01-17	127519	1382	No intervention	61424	256506
2021-01-18	128960	1441	No intervention	61289	264345
2021-01-19	130468	1508	No intervention	61028	272928
2021-01-20	132037	1569	No intervention	60845	283126
2021-01-21	133677	1640	No intervention	60516	292482
2021-01-22	135418	1741	No intervention	60385	302771
2021-01-23	137231	1813	No intervention	60022	313695
2021-01-24	139112	1881	No intervention	59888	325709
2021-01-25	141061	1949	No intervention	59613	338183
2021-01-26	143122	2061	No intervention	59339	351284
2021-01-27	145288	2166	No intervention	59000	365219
2021-01-28	147536	2248	No intervention	58827	380440
2021-01-29	149916	2380	No intervention	58609	395898
2021-01-30	152413	2497	No intervention	58381	412714
2021-01-31	155016	2603	No intervention	58082	431473
2021-02-01	157747	2731	No intervention	57890	448632
2021-02-02	160603	2856	No intervention	57661	469218
2021-02-03	163602	2999	No intervention	57411	488559
2021-02-04	166740	3138	No intervention	57181	511019
2021-02-05	170043	3303	No intervention	56940	533494
2021-02-06	173488	3445	No intervention	56725	558602
2021-02-07	177145	3657	No intervention	56537	585265
2021-02-08	180939	3794	No intervention	56143	613139
2021-02-09	184950	4011	No intervention	56152	642163
2021-02-10	189123	4173	No intervention	55874	672337
2021-02-11	193520	4397	No intervention	55705	706168
2021-02-12	198125	4605	No intervention	55606	739490
2021-02-13	202941	4816	No intervention	55382	773997
2021-02-14	207966	5025	No intervention	55300	812700
2021-02-15	213245	5279	No intervention	55091	854131
2021-02-16	218766	5521	No intervention	54976	895910
2021-02-17	224516	5750	No intervention	54596	938088
2021-02-18	230529	6013	No intervention	54563	985259
2021-02-19	236809	6280	No intervention	54304	1034526
2021-02-20	243373	6564	No intervention	54252	1087625
2021-02-21	250216	6843	No intervention	53977	1141161
2021-02-22	257361	7145	No intervention	53667	1198858
2021-02-23	264815	7454	No intervention	53424	1259569
2021-02-24	272569	7754	No intervention	53286	1324758
2021-02-25	280638	8069	No intervention	53133	1391377
2021-02-26	289062	8424	No intervention	52914	1462903
2021-02-27	297809	8747	No intervention	52640	1535722
2021-02-28	306878	9069	No intervention	52739	1614818
2021-03-01	316298	9420	No intervention	52405	1695771
2021-03-02	326092	9794	No intervention	52332	1779121
2021-03-03	336257	10165	No intervention	52100	1869046
2021-03-04	346796	10539	No intervention	51836	1962370
2021-03-05	357701	10905	No intervention	51755	2061514
2021-03-06	369030	11329	No intervention	51714	2164130
2021-03-07	380708	11678	No intervention	51337	2272082
2021-03-08	392792	12084	No intervention	51256	2382014
2021-03-09	405278	12486	No intervention	51007	2500771
2021-03-10	418199	12921	No intervention	50982	2622215
2021-03-11	431523	13324	No intervention	50701	2754874
2021-03-12	445291	13768	No intervention	50591	2881929
2021-03-13	459413	14122	No intervention	50313	3018264
2021-03-14	474005	14592	No intervention	50279	3166164
2021-03-15	489016	15011	No intervention	50025	3314355
2021-03-16	504431	15415	No intervention	49905	3465267
2021-03-17	520269	15838	No intervention	49737	3618996
2021-03-18	536544	16275	No intervention	49550	3781954
2021-03-19	553277	16733	No intervention	49354	3955009
2021-03-20	570452	17175	No intervention	49247	4133157
2021-03-21	588020	17568	No intervention	49069	4306451
2021-03-22	606023	18003	No intervention	48956	4484439
2021-03-23	624518	18495	No intervention	48778	4670382
2021-03-24	643428	18910	No intervention	48592	4866367
2021-03-25	662739	19311	No intervention	48241	5072240
2021-03-26	682489	19750	No intervention	48360	5274841
2021-03-27	702649	20160	No intervention	48029	5489175
2021-03-28	723215	20566	No intervention	47931	5704233
2021-03-29	744222	21007	No intervention	47557	5925776
2021-03-30	765629	21407	No intervention	47478	6141679
2021-03-31	787472	21843	No intervention	47297	6379765
2021-04-01	809743	22271	No intervention	47109	6612289
2021-04-02	832464	22721	No intervention	46894	6841308
2021-04-03	855540	23076	No intervention	46782	7094024
2021-04-04	879035	23495	No intervention	46887	7336278
2021-04-05	902919	23884	No intervention	46533	7593597
2021-04-06	927196	24277	No intervention	46358	7845524
2021-04-07	951822	24626	No intervention	46210	8096163
2021-04-08	976838	25016	No intervention	45940	8358899
2021-04-09	1002251	25413	No intervention	45869	8622198
2021-04-10	1027979	25728	No intervention	45823	8896092
2021-04-11	1054106	26127	No intervention	45573	9162165
2021-04-12	1080574	26468	No intervention	45317	9437166
2021-04-13	1107353	26779	No intervention	45165	9713713
2021-04-14	1134532	27179	No intervention	45074	9982461
2021-04-15	1162000	27468	No intervention	44801	10253617
2021-04-16	1189776	27776	No intervention	44706	10527062
2021-04-17	1217932	28156	No intervention	44468	10810614
2021-04-18	1246333	28401	No intervention	44347	11095795
2021-04-19	1275104	28771	No intervention	44397	11382273
2021-04-20	1304089	28985	No intervention	44175	11670011
2021-04-21	1333448	29359	No intervention	43934	11945022
2021-04-22	1363041	29593	No intervention	43885	12228627
2021-04-23	1392949	29908	No intervention	43811	12507517
2021-04-24	1423090	30141	No intervention	43585	12771479
2021-04-25	1453533	30443	No intervention	43459	13053019
2021-04-26	1484185	30652	No intervention	43344	13313079
2021-04-27	1515114	30929	No intervention	43181	13598818
2021-04-28	1546338	31224	No intervention	42947	13862474
2021-04-29	1577705	31367	No intervention	42722	14139074
2021-04-30	1609297	31592	No intervention	42530	14405197
2021-05-01	1641097	31800	No intervention	42439	14666515
2021-05-02	1673134	32037	No intervention	42340	14936499
2021-05-03	1705419	32285	No intervention	42160	15176474
2021-05-04	1737920	32501	No intervention	42134	15435871
2021-05-05	1770510	32590	No intervention	42005	15697634
2021-05-06	1803302	32792	No intervention	41877	15959655
2021-05-07	1836359	33057	No intervention	41636	16209277
2021-05-08	1869504	33145	No intervention	41541	16444889
2021-05-09	1902820	33316	No intervention	41455	16701903
2021-05-10	1936279	33459	No intervention	41391	16945087
2021-05-11	1969901	33622	No intervention	41087	17180240
2021-05-12	2003656	33755	No intervention	40971	17395524
2021-05-13	2037525	33869	No intervention	40644	17616204
2021-05-14	2071520	33995	No intervention	40547	17830529
2021-05-15	2105651	34131	No intervention	40371	18052925
2021-05-16	2139855	34204	No intervention	40325	18269384
2021-05-17	2174245	34390	No intervention	40111	18469530
2020-12-14	100621	NA	Moderate return	85100	117495
2020-12-15	100937	316	Moderate return	83206	120512
2020-12-16	101268	331	Moderate return	81474	123336
2020-12-17	101585	317	Moderate return	79927	126068
2020-12-18	101887	302	Moderate return	78591	128460
2020-12-19	102215	328	Moderate return	77373	130855
2020-12-20	102538	323	Moderate return	76240	133184
2020-12-21	102878	340	Moderate return	75183	135509
2020-12-22	103204	326	Moderate return	74236	137570
2020-12-23	103533	329	Moderate return	73348	139709
2020-12-24	103879	346	Moderate return	72469	141840
2020-12-25	104235	356	Moderate return	71581	144078
2020-12-26	104575	340	Moderate return	70854	145972
2020-12-27	104923	348	Moderate return	70081	148205
2020-12-28	105263	340	Moderate return	69374	150205
2020-12-29	105591	328	Moderate return	68711	152201
2020-12-30	105945	354	Moderate return	68043	154086
2020-12-31	106283	338	Moderate return	67463	156162
2021-01-01	106634	351	Moderate return	66744	158211
2021-01-02	107001	367	Moderate return	66361	160372
2021-01-03	107356	355	Moderate return	65853	162132
2021-01-04	107716	360	Moderate return	65255	164236
2021-01-05	108082	366	Moderate return	64898	166044
2021-01-06	108457	375	Moderate return	64389	168394
2021-01-07	108852	395	Moderate return	63977	170438
2021-01-08	109235	383	Moderate return	63552	172610
2021-01-09	109614	379	Moderate return	63150	174484
2021-01-10	110009	395	Moderate return	62645	176694
2021-01-11	110390	381	Moderate return	62236	178588
2021-01-12	110785	395	Moderate return	61832	180968
2021-01-13	111175	390	Moderate return	61401	182939
2021-01-14	111578	403	Moderate return	61098	185219
2021-01-15	111980	402	Moderate return	60606	187840
2021-01-16	112394	414	Moderate return	60342	189863
2021-01-17	112811	417	Moderate return	59978	192356
2021-01-18	113240	429	Moderate return	59720	194549
2021-01-19	113665	425	Moderate return	59261	196770
2021-01-20	114117	452	Moderate return	58794	199057
2021-01-21	114553	436	Moderate return	58544	201909
2021-01-22	115000	447	Moderate return	58205	204358
2021-01-23	115447	447	Moderate return	57978	206898
2021-01-24	115905	458	Moderate return	57526	209515
2021-01-25	116384	479	Moderate return	57359	211983
2021-01-26	116859	475	Moderate return	56887	214568
2021-01-27	117349	490	Moderate return	56641	217447
2021-01-28	117832	483	Moderate return	56342	220292
2021-01-29	118356	524	Moderate return	55892	223097
2021-01-30	118858	502	Moderate return	55631	226037
2021-01-31	119377	519	Moderate return	55396	228859
2021-02-01	119891	514	Moderate return	55276	231866
2021-02-02	120434	543	Moderate return	54867	235037
2021-02-03	120988	554	Moderate return	54588	238298
2021-02-04	121562	574	Moderate return	54346	241549
2021-02-05	122131	569	Moderate return	53897	245062
2021-02-06	122706	575	Moderate return	53685	248623
2021-02-07	123317	611	Moderate return	53434	252210
2021-02-08	123926	609	Moderate return	53210	255667
2021-02-09	124535	609	Moderate return	52895	259636
2021-02-10	125160	625	Moderate return	52390	263344
2021-02-11	125806	646	Moderate return	52323	266940
2021-02-12	126456	650	Moderate return	51909	271349
2021-02-13	127133	677	Moderate return	51871	275574
2021-02-14	127815	682	Moderate return	51493	280038
2021-02-15	128522	707	Moderate return	51370	284610
2021-02-16	129240	718	Moderate return	51170	289189
2021-02-17	129980	740	Moderate return	50836	293871
2021-02-18	130732	752	Moderate return	50540	298512
2021-02-19	131495	763	Moderate return	50443	303416
2021-02-20	132262	767	Moderate return	50137	308358
2021-02-21	133077	815	Moderate return	49916	314200
2021-02-22	133876	799	Moderate return	49645	319507
2021-02-23	134721	845	Moderate return	49432	324921
2021-02-24	135581	860	Moderate return	49046	330361
2021-02-25	136468	887	Moderate return	48847	336627
2021-02-26	137367	899	Moderate return	48594	342451
2021-02-27	138297	930	Moderate return	48432	348249
2021-02-28	139244	947	Moderate return	48202	354656
2021-03-01	140197	953	Moderate return	47968	361327
2021-03-02	141184	987	Moderate return	47823	368122
2021-03-03	142215	1031	Moderate return	47438	375108
2021-03-04	143258	1043	Moderate return	47400	382243
2021-03-05	144330	1072	Moderate return	46831	389880
2021-03-06	145421	1091	Moderate return	46541	397523
2021-03-07	146539	1118	Moderate return	46426	404479
2021-03-08	147684	1145	Moderate return	46412	412364
2021-03-09	148855	1171	Moderate return	46138	420246
2021-03-10	150066	1211	Moderate return	45994	429368
2021-03-11	151314	1248	Moderate return	45673	437434
2021-03-12	152557	1243	Moderate return	45453	446758
2021-03-13	153861	1304	Moderate return	45124	456189
2021-03-14	155197	1336	Moderate return	44693	466365
2021-03-15	156552	1355	Moderate return	44648	476571
2021-03-16	157965	1413	Moderate return	44561	487102
2021-03-17	159396	1431	Moderate return	44284	496439
2021-03-18	160876	1480	Moderate return	43993	509033
2021-03-19	162409	1533	Moderate return	43781	518773
2021-03-20	163955	1546	Moderate return	43553	531286
2021-03-21	165537	1582	Moderate return	43315	542147
2021-03-22	167164	1627	Moderate return	43131	555217
2021-03-23	168825	1661	Moderate return	42804	566147
2021-03-24	170545	1720	Moderate return	42675	579405
2021-03-25	172299	1754	Moderate return	42345	592200
2021-03-26	174116	1817	Moderate return	42154	606230
2021-03-27	175973	1857	Moderate return	41951	621677
2021-03-28	177851	1878	Moderate return	41841	634772
2021-03-29	179789	1938	Moderate return	41616	650045
2021-03-30	181782	1993	Moderate return	41252	665298
2021-03-31	183816	2034	Moderate return	41144	680740
2021-04-01	185887	2071	Moderate return	41029	696406
2021-04-02	188036	2149	Moderate return	40900	714209
2021-04-03	190248	2212	Moderate return	40573	730097
2021-04-04	192513	2265	Moderate return	40620	747932
2021-04-05	194807	2294	Moderate return	40366	765335
2021-04-06	197174	2367	Moderate return	40098	783202
2021-04-07	199578	2404	Moderate return	39862	802280
2021-04-08	202065	2487	Moderate return	39701	820512
2021-04-09	204599	2534	Moderate return	39324	842530
2021-04-10	207186	2587	Moderate return	39179	863275
2021-04-11	209827	2641	Moderate return	39090	883444
2021-04-12	212542	2715	Moderate return	38970	903911
2021-04-13	215292	2750	Moderate return	38672	926837
2021-04-14	218106	2814	Moderate return	38460	951519
2021-04-15	220968	2862	Moderate return	38446	973751
2021-04-16	223913	2945	Moderate return	38040	1000767
2021-04-17	226932	3019	Moderate return	37908	1025851
2021-04-18	230001	3069	Moderate return	37673	1050810
2021-04-19	233124	3123	Moderate return	37433	1077701
2021-04-20	236318	3194	Moderate return	37268	1105695
2021-04-21	239597	3279	Moderate return	37163	1131245
2021-04-22	242909	3312	Moderate return	36890	1160434
2021-04-23	246295	3386	Moderate return	36514	1188718
2021-04-24	249750	3455	Moderate return	36367	1220127
2021-04-25	253293	3543	Moderate return	36115	1249034
2021-04-26	256871	3578	Moderate return	36063	1281053
2021-04-27	260548	3677	Moderate return	35864	1312422
2021-04-28	264245	3697	Moderate return	35789	1347239
2021-04-29	268055	3810	Moderate return	35694	1377670
2021-04-30	271945	3890	Moderate return	35423	1413068
2021-05-01	275898	3953	Moderate return	35212	1447958
2021-05-02	279910	4012	Moderate return	34962	1486318
2021-05-03	284017	4107	Moderate return	34840	1523843
2021-05-04	288178	4161	Moderate return	34711	1563188
2021-05-05	292408	4230	Moderate return	34487	1599231
2021-05-06	296702	4294	Moderate return	34340	1644292
2021-05-07	301087	4385	Moderate return	34136	1681067
2021-05-08	305553	4466	Moderate return	34083	1728122
2021-05-09	310090	4537	Moderate return	33841	1766839
2021-05-10	314684	4594	Moderate return	33489	1811834
2021-05-11	319358	4674	Moderate return	33250	1862895
2021-05-12	324105	4747	Moderate return	33107	1907958
2021-05-13	328920	4815	Moderate return	32906	1953641
2021-05-14	333802	4882	Moderate return	32774	2005458
