date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	10784809	5800481	18216177	10201	Soc. Dist. + Travel Ban
2021-03-05	10794680	5783752	18294265	9871	Soc. Dist. + Travel Ban
2021-03-06	10804977	5775921	18364128	10297	Soc. Dist. + Travel Ban
2021-03-07	10815427	5743762	18448289	10450	Soc. Dist. + Travel Ban
2021-03-08	10826042	5727994	18527084	10615	Soc. Dist. + Travel Ban
2021-03-09	10835888	5698886	18597167	9846	Soc. Dist. + Travel Ban
2021-03-10	10846833	5683186	18694598	10945	Soc. Dist. + Travel Ban
2021-03-11	10857096	5659227	18771153	10263	Soc. Dist. + Travel Ban
2021-03-12	10868295	5635405	18836520	11199	Soc. Dist. + Travel Ban
2021-03-13	10879853	5629298	18934626	11558	Soc. Dist. + Travel Ban
2021-03-14	10891366	5609843	19026847	11513	Soc. Dist. + Travel Ban
2021-03-15	10902017	5594275	19105468	10651	Soc. Dist. + Travel Ban
2021-03-16	10914426	5567514	19184929	12409	Soc. Dist. + Travel Ban
2021-03-17	10925881	5564971	19266725	11455	Soc. Dist. + Travel Ban
2021-03-18	10937700	5544632	19347136	11819	Soc. Dist. + Travel Ban
2021-03-19	10949062	5518449	19445351	11362	Soc. Dist. + Travel Ban
2021-03-20	10961114	5519617	19511715	12052	Soc. Dist. + Travel Ban
2021-03-21	10973058	5500444	19609824	11944	Soc. Dist. + Travel Ban
2021-03-22	10985096	5480394	19693591	12038	Soc. Dist. + Travel Ban
2021-03-23	10997201	5455431	19795824	12105	Soc. Dist. + Travel Ban
2021-03-24	11009029	5430716	19873083	11828	Soc. Dist. + Travel Ban
2021-03-25	11020793	5423297	19945077	11764	Soc. Dist. + Travel Ban
2021-03-26	11033735	5399850	20029938	12942	Soc. Dist. + Travel Ban
2021-03-27	11046542	5383417	20124545	12807	Soc. Dist. + Travel Ban
2021-03-28	11058948	5375489	20219028	12406	Soc. Dist. + Travel Ban
2021-03-29	11071213	5347181	20302784	12265	Soc. Dist. + Travel Ban
2021-03-30	11083907	5338228	20383182	12694	Soc. Dist. + Travel Ban
2021-03-31	11097972	5323512	20484743	14065	Soc. Dist. + Travel Ban
2021-04-01	11110250	5297969	20590005	12278	Soc. Dist. + Travel Ban
2021-04-02	11123099	5275968	20658670	12849	Soc. Dist. + Travel Ban
2021-04-03	11136621	5263319	20776158	13522	Soc. Dist. + Travel Ban
2021-04-04	11151355	5239473	20866888	14734	Soc. Dist. + Travel Ban
2021-04-05	11164087	5225869	20954343	12732	Soc. Dist. + Travel Ban
2021-04-06	11177418	5211124	21075565	13331	Soc. Dist. + Travel Ban
2021-04-07	11191405	5193618	21169402	13987	Soc. Dist. + Travel Ban
2021-04-08	11204290	5179375	21258848	12885	Soc. Dist. + Travel Ban
2021-04-09	11217480	5161524	21327477	13190	Soc. Dist. + Travel Ban
2021-04-10	11230994	5143019	21452876	13514	Soc. Dist. + Travel Ban
2021-04-11	11245362	5128605	21559015	14368	Soc. Dist. + Travel Ban
2021-04-12	11258666	5109446	21651500	13304	Soc. Dist. + Travel Ban
2021-04-13	11272814	5103767	21769933	14148	Soc. Dist. + Travel Ban
2021-04-14	11286595	5075482	21845796	13781	Soc. Dist. + Travel Ban
2021-04-15	11300743	5063668	21966831	14148	Soc. Dist. + Travel Ban
2021-04-16	11314896	5044186	22059109	14153	Soc. Dist. + Travel Ban
2021-04-17	11329729	5031089	22158526	14833	Soc. Dist. + Travel Ban
2021-04-18	11344814	5008208	22275567	15085	Soc. Dist. + Travel Ban
2021-04-19	11359827	5004003	22365262	15013	Soc. Dist. + Travel Ban
2021-04-20	11374538	4980753	22528806	14711	Soc. Dist. + Travel Ban
2021-04-21	11391568	4968225	22589636	17030	Soc. Dist. + Travel Ban
2021-04-22	11407433	4953421	22716571	15865	Soc. Dist. + Travel Ban
2021-04-23	11423131	4941700	22804124	15698	Soc. Dist. + Travel Ban
2021-04-24	11439191	4925146	22916685	16060	Soc. Dist. + Travel Ban
2021-04-25	11454666	4911808	23017927	15475	Soc. Dist. + Travel Ban
2021-04-26	11470448	4882542	23136759	15782	Soc. Dist. + Travel Ban
2021-04-27	11487636	4869744	23256562	17188	Soc. Dist. + Travel Ban
2021-04-28	11503029	4865368	23355174	15393	Soc. Dist. + Travel Ban
2021-04-29	11519821	4853535	23463842	16792	Soc. Dist. + Travel Ban
2021-04-30	11535734	4844211	23590853	15913	Soc. Dist. + Travel Ban
2021-05-01	11552062	4823163	23671420	16328	Soc. Dist. + Travel Ban
2021-05-02	11569376	4806637	23809791	17314	Soc. Dist. + Travel Ban
2021-05-03	11588513	4792707	23953565	19137	Soc. Dist. + Travel Ban
2021-05-04	11606240	4781705	24051091	17727	Soc. Dist. + Travel Ban
2021-05-05	11625319	4767273	24173638	19079	Soc. Dist. + Travel Ban
2021-05-06	11643431	4748095	24339242	18112	Soc. Dist. + Travel Ban
2021-05-07	11661833	4725026	24479604	18402	Soc. Dist. + Travel Ban
2021-05-08	11680201	4707562	24598130	18368	Soc. Dist. + Travel Ban
2021-05-09	11697783	4690310	24696329	17582	Soc. Dist. + Travel Ban
2021-05-10	11716280	4672361	24795498	18497	Soc. Dist. + Travel Ban
2021-05-11	11735627	4653771	24928188	19347	Soc. Dist. + Travel Ban
2021-05-12	11755868	4661233	25060598	20241	Soc. Dist. + Travel Ban
2021-05-13	11775806	4630968	25200856	19938	Soc. Dist. + Travel Ban
2021-05-14	11795491	4610919	25334290	19685	Soc. Dist. + Travel Ban
2021-05-15	11815378	4616257	25477259	19887	Soc. Dist. + Travel Ban
2021-05-16	11835475	4588993	25580051	20097	Soc. Dist. + Travel Ban
2021-05-17	11856888	4575646	25747472	21413	Soc. Dist. + Travel Ban
