date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	639408	879	Soc. Dist. + Travel Ban	490296	810782
2021-01-05	640373	965	Soc. Dist. + Travel Ban	488458	815906
2021-01-06	641265	892	Soc. Dist. + Travel Ban	486839	820502
2021-01-07	642190	925	Soc. Dist. + Travel Ban	484504	826105
2021-01-08	643067	877	Soc. Dist. + Travel Ban	483144	830147
2021-01-09	643936	869	Soc. Dist. + Travel Ban	480688	835002
2021-01-10	644823	887	Soc. Dist. + Travel Ban	479082	839474
2021-01-11	645690	867	Soc. Dist. + Travel Ban	477358	844088
2021-01-12	646537	847	Soc. Dist. + Travel Ban	475510	848287
2021-01-13	647394	857	Soc. Dist. + Travel Ban	474508	852971
2021-01-14	648289	895	Soc. Dist. + Travel Ban	472693	857846
2021-01-15	649158	869	Soc. Dist. + Travel Ban	471119	861676
2021-01-16	650000	842	Soc. Dist. + Travel Ban	468997	866250
2021-01-17	650845	845	Soc. Dist. + Travel Ban	467306	870743
2021-01-18	651669	824	Soc. Dist. + Travel Ban	466133	874520
2021-01-19	652501	832	Soc. Dist. + Travel Ban	464772	879034
2021-01-20	653317	816	Soc. Dist. + Travel Ban	463512	883606
2021-01-21	654132	815	Soc. Dist. + Travel Ban	462300	887524
2021-01-22	654976	844	Soc. Dist. + Travel Ban	460644	891527
2021-01-23	655809	833	Soc. Dist. + Travel Ban	459222	896306
2021-01-24	656602	793	Soc. Dist. + Travel Ban	457908	900294
2021-01-25	657380	778	Soc. Dist. + Travel Ban	456632	904207
2021-01-26	658212	832	Soc. Dist. + Travel Ban	455621	908413
2021-01-27	659033	821	Soc. Dist. + Travel Ban	454103	912882
2021-01-28	659791	758	Soc. Dist. + Travel Ban	453241	916801
2021-01-29	660535	744	Soc. Dist. + Travel Ban	452155	920298
2021-01-30	661400	865	Soc. Dist. + Travel Ban	450898	924769
2021-01-31	662137	737	Soc. Dist. + Travel Ban	449500	928408
2021-02-01	662913	776	Soc. Dist. + Travel Ban	448890	931632
2021-02-02	663722	809	Soc. Dist. + Travel Ban	447955	936383
2021-02-03	664515	793	Soc. Dist. + Travel Ban	446403	939800
2021-02-04	665323	808	Soc. Dist. + Travel Ban	445731	943571
2021-02-05	666082	759	Soc. Dist. + Travel Ban	444395	948202
2021-02-06	666801	719	Soc. Dist. + Travel Ban	443053	951837
2021-02-07	667543	742	Soc. Dist. + Travel Ban	441489	956235
2021-02-08	668332	789	Soc. Dist. + Travel Ban	441366	960218
2021-02-09	669104	772	Soc. Dist. + Travel Ban	440485	963319
2021-02-10	669855	751	Soc. Dist. + Travel Ban	439204	967825
2021-02-11	670569	714	Soc. Dist. + Travel Ban	437746	971199
2021-02-12	671317	748	Soc. Dist. + Travel Ban	437208	975183
2021-02-13	672032	715	Soc. Dist. + Travel Ban	436555	978618
2021-02-14	672739	707	Soc. Dist. + Travel Ban	435267	982577
2021-02-15	673516	777	Soc. Dist. + Travel Ban	433990	986215
2021-02-16	674232	716	Soc. Dist. + Travel Ban	433678	990477
2021-02-17	674928	696	Soc. Dist. + Travel Ban	432405	994345
2021-02-18	675669	741	Soc. Dist. + Travel Ban	431510	997315
2021-02-19	676396	727	Soc. Dist. + Travel Ban	430915	1001681
2021-02-20	677101	705	Soc. Dist. + Travel Ban	430527	1004712
2021-02-21	677763	662	Soc. Dist. + Travel Ban	429201	1008167
2021-02-22	678430	667	Soc. Dist. + Travel Ban	428901	1011349
2021-02-23	679137	707	Soc. Dist. + Travel Ban	428581	1015090
2021-02-24	679812	675	Soc. Dist. + Travel Ban	427015	1019305
2021-02-25	680579	767	Soc. Dist. + Travel Ban	427017	1023551
2021-02-26	681297	718	Soc. Dist. + Travel Ban	425909	1026865
2021-02-27	681983	686	Soc. Dist. + Travel Ban	425076	1030802
2021-02-28	682604	621	Soc. Dist. + Travel Ban	424161	1034755
2021-03-01	683276	672	Soc. Dist. + Travel Ban	423367	1037140
2021-03-02	683975	699	Soc. Dist. + Travel Ban	422250	1041013
2021-03-03	684629	654	Soc. Dist. + Travel Ban	422444	1044589
2021-03-04	685301	672	Soc. Dist. + Travel Ban	421730	1048148
2021-03-05	685983	682	Soc. Dist. + Travel Ban	420340	1050657
2021-03-06	686633	650	Soc. Dist. + Travel Ban	420164	1055671
2021-03-07	687306	673	Soc. Dist. + Travel Ban	418905	1059231
2021-03-08	688003	697	Soc. Dist. + Travel Ban	418253	1063008
2021-03-09	688644	641	Soc. Dist. + Travel Ban	417705	1066711
2021-03-10	689318	674	Soc. Dist. + Travel Ban	417076	1069362
2021-03-11	690000	682	Soc. Dist. + Travel Ban	416048	1072986
2021-03-12	690661	661	Soc. Dist. + Travel Ban	414920	1076581
2021-03-13	691318	657	Soc. Dist. + Travel Ban	414334	1081003
2021-03-14	692012	694	Soc. Dist. + Travel Ban	413582	1083518
2021-03-15	692700	688	Soc. Dist. + Travel Ban	413609	1087927
2021-03-16	693328	628	Soc. Dist. + Travel Ban	412657	1092003
2021-03-17	694006	678	Soc. Dist. + Travel Ban	412099	1094649
2021-03-18	694656	650	Soc. Dist. + Travel Ban	411467	1097810
2021-03-19	695325	669	Soc. Dist. + Travel Ban	410800	1101805
2021-03-20	695950	625	Soc. Dist. + Travel Ban	409995	1106153
2021-03-21	696556	606	Soc. Dist. + Travel Ban	409274	1109838
2021-03-22	697195	639	Soc. Dist. + Travel Ban	408472	1113469
2021-03-23	697852	657	Soc. Dist. + Travel Ban	407582	1115471
2021-03-24	698565	713	Soc. Dist. + Travel Ban	407214	1120376
2021-03-25	699187	622	Soc. Dist. + Travel Ban	406505	1123620
2021-03-26	699832	645	Soc. Dist. + Travel Ban	405304	1127425
2021-03-27	700447	615	Soc. Dist. + Travel Ban	404332	1130191
2021-03-28	701145	698	Soc. Dist. + Travel Ban	404179	1134323
2021-03-29	701826	681	Soc. Dist. + Travel Ban	403735	1137026
2021-03-30	702535	709	Soc. Dist. + Travel Ban	403090	1141058
2021-03-31	703117	582	Soc. Dist. + Travel Ban	401908	1144678
2021-04-01	703694	577	Soc. Dist. + Travel Ban	401548	1148184
2021-04-02	704294	600	Soc. Dist. + Travel Ban	401169	1151313
2021-04-03	704941	647	Soc. Dist. + Travel Ban	400406	1154834
2021-04-04	705572	631	Soc. Dist. + Travel Ban	399091	1158148
2021-04-05	706227	655	Soc. Dist. + Travel Ban	398112	1160693
2021-04-06	706862	635	Soc. Dist. + Travel Ban	397526	1165525
2021-04-07	707462	600	Soc. Dist. + Travel Ban	397022	1168027
2021-04-08	708140	678	Soc. Dist. + Travel Ban	396366	1172496
2021-04-09	708715	575	Soc. Dist. + Travel Ban	396179	1175766
2021-04-10	709360	645	Soc. Dist. + Travel Ban	395591	1179701
2021-04-11	709985	625	Soc. Dist. + Travel Ban	394588	1182335
2021-04-12	710569	584	Soc. Dist. + Travel Ban	393578	1185374
2021-04-13	711172	603	Soc. Dist. + Travel Ban	392970	1190427
2021-04-14	711796	624	Soc. Dist. + Travel Ban	392793	1194783
2021-04-15	712357	561	Soc. Dist. + Travel Ban	391663	1197798
2021-04-16	712984	627	Soc. Dist. + Travel Ban	391990	1201483
2021-04-17	713616	632	Soc. Dist. + Travel Ban	389991	1204734
2021-04-18	714272	656	Soc. Dist. + Travel Ban	390045	1208485
2021-04-19	714903	631	Soc. Dist. + Travel Ban	389103	1212598
2021-04-20	715534	631	Soc. Dist. + Travel Ban	388523	1215583
2021-04-21	716151	617	Soc. Dist. + Travel Ban	387564	1219867
2021-04-22	716799	648	Soc. Dist. + Travel Ban	387311	1222677
2021-04-23	717426	627	Soc. Dist. + Travel Ban	387100	1227648
2021-04-24	718051	625	Soc. Dist. + Travel Ban	386303	1230189
2021-04-25	718624	573	Soc. Dist. + Travel Ban	385387	1234279
2021-04-26	719211	587	Soc. Dist. + Travel Ban	385250	1238463
2021-04-27	719847	636	Soc. Dist. + Travel Ban	384062	1240805
2021-04-28	720507	660	Soc. Dist. + Travel Ban	383116	1245222
2021-04-29	721106	599	Soc. Dist. + Travel Ban	382618	1248098
2021-04-30	721809	703	Soc. Dist. + Travel Ban	381702	1251669
2021-05-01	722443	634	Soc. Dist. + Travel Ban	381991	1256871
2021-05-02	723044	601	Soc. Dist. + Travel Ban	381085	1261231
2021-05-03	723683	639	Soc. Dist. + Travel Ban	380450	1264889
2021-05-04	724294	611	Soc. Dist. + Travel Ban	379782	1267985
2021-05-05	724880	586	Soc. Dist. + Travel Ban	379511	1271668
2021-05-06	725505	625	Soc. Dist. + Travel Ban	378232	1275816
2021-05-07	726108	603	Soc. Dist. + Travel Ban	377668	1280031
2021-05-08	726660	552	Soc. Dist. + Travel Ban	377040	1283697
2021-05-09	727305	645	Soc. Dist. + Travel Ban	376019	1286500
2021-05-10	727936	631	Soc. Dist. + Travel Ban	375578	1289789
2021-05-11	728596	660	Soc. Dist. + Travel Ban	375141	1293136
2021-05-12	729177	581	Soc. Dist. + Travel Ban	374802	1297875
2021-05-13	729770	593	Soc. Dist. + Travel Ban	374471	1302010
2021-05-14	730410	640	Soc. Dist. + Travel Ban	373674	1306091
2021-05-15	731015	605	Soc. Dist. + Travel Ban	372536	1310687
2021-05-16	731648	633	Soc. Dist. + Travel Ban	372338	1314927
2021-05-17	732350	702	Soc. Dist. + Travel Ban	371817	1319243
2020-12-14	618552	NA	No intervention	565225	674451
2020-12-15	620050	1498	No intervention	558323	684896
2020-12-16	621504	1454	No intervention	552729	694503
2020-12-17	622963	1459	No intervention	547411	703720
2020-12-18	624415	1452	No intervention	542803	712109
2020-12-19	625879	1464	No intervention	538424	720113
2020-12-20	627368	1489	No intervention	534622	727963
2020-12-21	628857	1489	No intervention	531135	735695
2020-12-22	630362	1505	No intervention	527422	743378
2020-12-23	631855	1493	No intervention	524587	750401
2020-12-24	633325	1470	No intervention	520817	757328
2020-12-25	634850	1525	No intervention	518441	764818
2020-12-26	636343	1493	No intervention	515889	771421
2020-12-27	637826	1483	No intervention	513264	778059
2020-12-28	639383	1557	No intervention	510908	785001
2020-12-29	640813	1430	No intervention	508367	791474
2020-12-30	642323	1510	No intervention	505927	798007
2020-12-31	643803	1480	No intervention	503677	804250
2021-01-01	645336	1533	No intervention	501900	810653
2021-01-02	646843	1507	No intervention	499675	817329
2021-01-03	648370	1527	No intervention	497854	823443
2021-01-04	649841	1471	No intervention	495973	829865
2021-01-05	651405	1564	No intervention	493724	836489
2021-01-06	652903	1498	No intervention	492071	843237
2021-01-07	654462	1559	No intervention	490205	849742
2021-01-08	655968	1506	No intervention	488444	855468
2021-01-09	657509	1541	No intervention	487040	862079
2021-01-10	659056	1547	No intervention	485017	867981
2021-01-11	660651	1595	No intervention	483986	874508
2021-01-12	662171	1520	No intervention	482039	880932
2021-01-13	663714	1543	No intervention	480820	887028
2021-01-14	665303	1589	No intervention	479325	893146
2021-01-15	666856	1553	No intervention	477908	899895
2021-01-16	668473	1617	No intervention	476308	906226
2021-01-17	670056	1583	No intervention	474632	912258
2021-01-18	671665	1609	No intervention	473747	919553
2021-01-19	673273	1608	No intervention	472605	925669
2021-01-20	674889	1616	No intervention	471339	931587
2021-01-21	676501	1612	No intervention	470694	938224
2021-01-22	678081	1580	No intervention	468574	945037
2021-01-23	679678	1597	No intervention	467485	950933
2021-01-24	681334	1656	No intervention	466254	957738
2021-01-25	682949	1615	No intervention	465793	965097
2021-01-26	684596	1647	No intervention	464307	971054
2021-01-27	686280	1684	No intervention	463622	978811
2021-01-28	687931	1651	No intervention	462070	985307
2021-01-29	689574	1643	No intervention	461288	992367
2021-01-30	691233	1659	No intervention	459980	999195
2021-01-31	692965	1732	No intervention	458898	1005580
2021-02-01	694656	1691	No intervention	457810	1013008
2021-02-02	696274	1618	No intervention	456494	1019726
2021-02-03	697974	1700	No intervention	455586	1026604
2021-02-04	699680	1706	No intervention	454676	1032663
2021-02-05	701373	1693	No intervention	453550	1040501
2021-02-06	703045	1672	No intervention	452710	1048030
2021-02-07	704817	1772	No intervention	451744	1055057
2021-02-08	706535	1718	No intervention	450925	1062534
2021-02-09	708384	1849	No intervention	450425	1070193
2021-02-10	710153	1769	No intervention	449430	1077207
2021-02-11	711922	1769	No intervention	448564	1086107
2021-02-12	713714	1792	No intervention	448193	1093494
2021-02-13	715516	1802	No intervention	447002	1101171
2021-02-14	717281	1765	No intervention	446569	1109205
2021-02-15	719097	1816	No intervention	446155	1116919
2021-02-16	720905	1808	No intervention	444676	1124871
2021-02-17	722768	1863	No intervention	444033	1133432
2021-02-18	724601	1833	No intervention	443393	1141031
2021-02-19	726446	1845	No intervention	443021	1150044
2021-02-20	728325	1879	No intervention	441596	1159098
2021-02-21	730181	1856	No intervention	440997	1166315
2021-02-22	732033	1852	No intervention	439837	1175348
2021-02-23	733925	1892	No intervention	439156	1183178
2021-02-24	735849	1924	No intervention	438394	1193432
2021-02-25	737776	1927	No intervention	437316	1201724
2021-02-26	739707	1931	No intervention	436723	1210572
2021-02-27	741668	1961	No intervention	435560	1220763
2021-02-28	743601	1933	No intervention	435832	1229702
2021-03-01	745515	1914	No intervention	434732	1239155
2021-03-02	747468	1953	No intervention	434097	1247735
2021-03-03	749454	1986	No intervention	434393	1256854
2021-03-04	751434	1980	No intervention	433230	1265843
2021-03-05	753480	2046	No intervention	432986	1275835
2021-03-06	755479	1999	No intervention	432320	1286223
2021-03-07	757577	2098	No intervention	431337	1296915
2021-03-08	759721	2144	No intervention	431457	1306044
2021-03-09	761721	2000	No intervention	430873	1315827
2021-03-10	763787	2066	No intervention	430450	1326042
2021-03-11	765878	2091	No intervention	429938	1337046
2021-03-12	768024	2146	No intervention	428976	1348517
2021-03-13	770119	2095	No intervention	428472	1357675
2021-03-14	772292	2173	No intervention	428560	1368825
2021-03-15	774499	2207	No intervention	427701	1379916
2021-03-16	776725	2226	No intervention	427488	1391635
2021-03-17	778905	2180	No intervention	426801	1403204
2021-03-18	781157	2252	No intervention	426370	1414896
2021-03-19	783417	2260	No intervention	426118	1425718
2021-03-20	785656	2239	No intervention	426243	1436827
2021-03-21	787989	2333	No intervention	425707	1449721
2021-03-22	790263	2274	No intervention	425541	1461015
2021-03-23	792563	2300	No intervention	424413	1473572
2021-03-24	794886	2323	No intervention	423574	1486958
2021-03-25	797224	2338	No intervention	423534	1496832
2021-03-26	799600	2376	No intervention	422843	1508949
2021-03-27	801980	2380	No intervention	422194	1524158
2021-03-28	804382	2402	No intervention	421835	1534533
2021-03-29	806796	2414	No intervention	421674	1548419
2021-03-30	809277	2481	No intervention	421109	1563580
2021-03-31	811737	2460	No intervention	420398	1575146
2021-04-01	814235	2498	No intervention	419481	1589996
2021-04-02	816793	2558	No intervention	419482	1604586
2021-04-03	819331	2538	No intervention	418928	1618195
2021-04-04	821841	2510	No intervention	418273	1633122
2021-04-05	824428	2587	No intervention	417936	1648657
2021-04-06	826942	2514	No intervention	417745	1662882
2021-04-07	829539	2597	No intervention	417427	1676665
2021-04-08	832176	2637	No intervention	416875	1689870
2021-04-09	834857	2681	No intervention	416069	1705400
2021-04-10	837548	2691	No intervention	415910	1719065
2021-04-11	840210	2662	No intervention	415472	1736178
2021-04-12	842998	2788	No intervention	415553	1750996
2021-04-13	845692	2694	No intervention	414052	1769043
2021-04-14	848474	2782	No intervention	413338	1783692
2021-04-15	851273	2799	No intervention	413007	1800864
2021-04-16	854021	2748	No intervention	412837	1816510
2021-04-17	856884	2863	No intervention	412886	1835306
2021-04-18	859706	2822	No intervention	411733	1852466
2021-04-19	862545	2839	No intervention	411053	1868422
2021-04-20	865445	2900	No intervention	411051	1883310
2021-04-21	868358	2913	No intervention	410648	1901753
2021-04-22	871305	2947	No intervention	410006	1918071
2021-04-23	874296	2991	No intervention	409520	1937533
2021-04-24	877349	3053	No intervention	409428	1955443
2021-04-25	880396	3047	No intervention	408968	1975298
2021-04-26	883462	3066	No intervention	408141	1993198
2021-04-27	886545	3083	No intervention	407992	2014343
2021-04-28	889636	3091	No intervention	407360	2031842
2021-04-29	892825	3189	No intervention	406500	2051406
2021-04-30	895971	3146	No intervention	406720	2071427
2021-05-01	899146	3175	No intervention	405961	2091611
2021-05-02	902365	3219	No intervention	405473	2111872
2021-05-03	905637	3272	No intervention	405075	2131340
2021-05-04	908917	3280	No intervention	403759	2149943
2021-05-05	912254	3337	No intervention	404344	2173861
2021-05-06	915610	3356	No intervention	403443	2195426
2021-05-07	918995	3385	No intervention	402618	2216305
2021-05-08	922415	3420	No intervention	403023	2240722
2021-05-09	925899	3484	No intervention	402349	2264058
2021-05-10	929376	3477	No intervention	402020	2286306
2021-05-11	932908	3532	No intervention	402259	2308045
2021-05-12	936418	3510	No intervention	401724	2335770
2021-05-13	939983	3565	No intervention	400963	2356827
2021-05-14	943625	3642	No intervention	400743	2380933
2021-05-15	947275	3650	No intervention	400429	2406646
2021-05-16	950897	3622	No intervention	400329	2430124
2021-05-17	954595	3698	No intervention	398996	2452288
2020-12-14	618590	NA	Moderate return	565258	674828
2020-12-15	619665	1075	Moderate return	558164	684529
2020-12-16	620725	1060	Moderate return	551924	693879
2020-12-17	621824	1099	Moderate return	546514	702337
2020-12-18	622830	1006	Moderate return	541791	710108
2020-12-19	623878	1048	Moderate return	537471	717569
2020-12-20	624899	1021	Moderate return	532947	724777
2020-12-21	625900	1001	Moderate return	529056	731922
2020-12-22	626913	1013	Moderate return	525637	737824
2020-12-23	627964	1051	Moderate return	521799	744487
2020-12-24	628934	970	Moderate return	518956	751241
2020-12-25	629980	1046	Moderate return	515524	756869
2020-12-26	630948	968	Moderate return	512607	762548
2020-12-27	631865	917	Moderate return	509637	768398
2020-12-28	632861	996	Moderate return	507199	774069
2020-12-29	633813	952	Moderate return	504520	779756
2020-12-30	634792	979	Moderate return	501869	784775
2020-12-31	635742	950	Moderate return	499150	790099
2021-01-01	636650	908	Moderate return	497039	795617
2021-01-02	637607	957	Moderate return	494673	800721
2021-01-03	638529	922	Moderate return	492445	805751
2021-01-04	639408	879	Moderate return	490296	810782
2021-01-05	640373	965	Moderate return	488458	815906
2021-01-06	641265	892	Moderate return	486839	820502
2021-01-07	642190	925	Moderate return	484504	826105
2021-01-08	643067	877	Moderate return	483144	830147
2021-01-09	643936	869	Moderate return	480688	835002
2021-01-10	644823	887	Moderate return	479082	839474
2021-01-11	645690	867	Moderate return	477358	844088
2021-01-12	646537	847	Moderate return	475510	848287
2021-01-13	647394	857	Moderate return	474508	852971
2021-01-14	648289	895	Moderate return	472693	857846
2021-01-15	649158	869	Moderate return	471119	861676
2021-01-16	650000	842	Moderate return	468997	866250
2021-01-17	650845	845	Moderate return	467306	870743
2021-01-18	651669	824	Moderate return	466133	874520
2021-01-19	652501	832	Moderate return	464772	879034
2021-01-20	653317	816	Moderate return	463512	883606
2021-01-21	654132	815	Moderate return	462300	887524
2021-01-22	654976	844	Moderate return	460644	891527
2021-01-23	655809	833	Moderate return	459222	896306
2021-01-24	656602	793	Moderate return	457908	900294
2021-01-25	657380	778	Moderate return	456632	904207
2021-01-26	658212	832	Moderate return	455621	908413
2021-01-27	659033	821	Moderate return	454103	912882
2021-01-28	659791	758	Moderate return	453241	916801
2021-01-29	660535	744	Moderate return	452155	920298
2021-01-30	661400	865	Moderate return	450898	924769
2021-01-31	662137	737	Moderate return	449500	928408
2021-02-01	662913	776	Moderate return	448890	931632
2021-02-02	663722	809	Moderate return	447955	936383
2021-02-03	664515	793	Moderate return	446403	939800
2021-02-04	665323	808	Moderate return	445731	943571
2021-02-05	666082	759	Moderate return	444395	948202
2021-02-06	666801	719	Moderate return	443053	951837
2021-02-07	667543	742	Moderate return	441489	956235
2021-02-08	668332	789	Moderate return	441366	960218
2021-02-09	669104	772	Moderate return	440485	963319
2021-02-10	669855	751	Moderate return	439204	967825
2021-02-11	670569	714	Moderate return	437746	971199
2021-02-12	671317	748	Moderate return	437208	975183
2021-02-13	672032	715	Moderate return	436555	978618
2021-02-14	672739	707	Moderate return	435267	982577
2021-02-15	673516	777	Moderate return	433990	986215
2021-02-16	674232	716	Moderate return	433678	990477
2021-02-17	674928	696	Moderate return	432405	994345
2021-02-18	675669	741	Moderate return	431510	997315
2021-02-19	676396	727	Moderate return	430915	1001681
2021-02-20	677101	705	Moderate return	430527	1004712
2021-02-21	677763	662	Moderate return	429201	1008167
2021-02-22	678430	667	Moderate return	428901	1011349
2021-02-23	679137	707	Moderate return	428581	1015090
2021-02-24	679812	675	Moderate return	427015	1019305
2021-02-25	680579	767	Moderate return	427017	1023551
2021-02-26	681297	718	Moderate return	425909	1026865
2021-02-27	681983	686	Moderate return	425076	1030802
2021-02-28	682604	621	Moderate return	424161	1034755
2021-03-01	683276	672	Moderate return	423367	1037140
2021-03-02	683975	699	Moderate return	422250	1041013
2021-03-03	684629	654	Moderate return	422444	1044589
2021-03-04	685301	672	Moderate return	421730	1048148
2021-03-05	685983	682	Moderate return	420340	1050657
2021-03-06	686633	650	Moderate return	420164	1055671
2021-03-07	687306	673	Moderate return	418905	1059231
2021-03-08	688003	697	Moderate return	418253	1063008
2021-03-09	688644	641	Moderate return	417705	1066711
2021-03-10	689318	674	Moderate return	417076	1069362
2021-03-11	690000	682	Moderate return	416048	1072986
2021-03-12	690661	661	Moderate return	414920	1076581
2021-03-13	691318	657	Moderate return	414334	1081003
2021-03-14	692012	694	Moderate return	413582	1083518
2021-03-15	692700	688	Moderate return	413609	1087927
2021-03-16	693328	628	Moderate return	412657	1092003
2021-03-17	694006	678	Moderate return	412099	1094649
2021-03-18	694656	650	Moderate return	411467	1097810
2021-03-19	695325	669	Moderate return	410800	1101805
2021-03-20	695950	625	Moderate return	409995	1106153
2021-03-21	696556	606	Moderate return	409274	1109838
2021-03-22	697195	639	Moderate return	408472	1113469
2021-03-23	697852	657	Moderate return	407582	1115471
2021-03-24	698565	713	Moderate return	407214	1120376
2021-03-25	699187	622	Moderate return	406505	1123620
2021-03-26	699832	645	Moderate return	405304	1127425
2021-03-27	700447	615	Moderate return	404332	1130191
2021-03-28	701145	698	Moderate return	404179	1134323
2021-03-29	701826	681	Moderate return	403735	1137026
2021-03-30	702535	709	Moderate return	403090	1141058
2021-03-31	703117	582	Moderate return	401908	1144678
2021-04-01	703694	577	Moderate return	401548	1148184
2021-04-02	704294	600	Moderate return	401169	1151313
2021-04-03	704941	647	Moderate return	400406	1154834
2021-04-04	705572	631	Moderate return	399091	1158148
2021-04-05	706227	655	Moderate return	398112	1160693
2021-04-06	706862	635	Moderate return	397526	1165525
2021-04-07	707462	600	Moderate return	397022	1168027
2021-04-08	708140	678	Moderate return	396366	1172496
2021-04-09	708715	575	Moderate return	396179	1175766
2021-04-10	709360	645	Moderate return	395591	1179701
2021-04-11	709985	625	Moderate return	394588	1182335
2021-04-12	710569	584	Moderate return	393578	1185374
2021-04-13	711172	603	Moderate return	392970	1190427
2021-04-14	711796	624	Moderate return	392793	1194783
2021-04-15	712357	561	Moderate return	391663	1197798
2021-04-16	712984	627	Moderate return	391990	1201483
2021-04-17	713616	632	Moderate return	389991	1204734
2021-04-18	714272	656	Moderate return	390045	1208485
2021-04-19	714903	631	Moderate return	389103	1212598
2021-04-20	715534	631	Moderate return	388523	1215583
2021-04-21	716151	617	Moderate return	387564	1219867
2021-04-22	716799	648	Moderate return	387311	1222677
2021-04-23	717426	627	Moderate return	387100	1227648
2021-04-24	718051	625	Moderate return	386303	1230189
2021-04-25	718624	573	Moderate return	385387	1234279
2021-04-26	719211	587	Moderate return	385250	1238463
2021-04-27	719847	636	Moderate return	384062	1240805
2021-04-28	720507	660	Moderate return	383116	1245222
2021-04-29	721106	599	Moderate return	382618	1248098
2021-04-30	721809	703	Moderate return	381702	1251669
2021-05-01	722443	634	Moderate return	381991	1256871
2021-05-02	723044	601	Moderate return	381085	1261231
2021-05-03	723683	639	Moderate return	380450	1264889
2021-05-04	724294	611	Moderate return	379782	1267985
2021-05-05	724880	586	Moderate return	379511	1271668
2021-05-06	725505	625	Moderate return	378232	1275816
2021-05-07	726108	603	Moderate return	377668	1280031
2021-05-08	726660	552	Moderate return	377040	1283697
2021-05-09	727305	645	Moderate return	376019	1286500
2021-05-10	727936	631	Moderate return	375578	1289789
2021-05-11	728596	660	Moderate return	375141	1293136
2021-05-12	729177	581	Moderate return	374802	1297875
2021-05-13	729770	593	Moderate return	374471	1302010
