date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	208547	-3	Soc. Dist. + Travel Ban	111466	326049
2021-02-14	208565	18	Soc. Dist. + Travel Ban	110734	327461
2021-02-15	208554	-11	Soc. Dist. + Travel Ban	109947	327960
2021-02-16	208548	-6	Soc. Dist. + Travel Ban	109291	328869
2021-02-17	208575	27	Soc. Dist. + Travel Ban	108908	330149
2021-02-18	208604	29	Soc. Dist. + Travel Ban	108264	331141
2021-02-19	208610	6	Soc. Dist. + Travel Ban	107641	331734
2021-02-20	208595	-15	Soc. Dist. + Travel Ban	106803	332851
2021-02-21	208617	22	Soc. Dist. + Travel Ban	106455	333532
2021-02-22	208629	12	Soc. Dist. + Travel Ban	106000	334818
2021-02-23	208630	1	Soc. Dist. + Travel Ban	105292	335504
2021-02-24	208649	19	Soc. Dist. + Travel Ban	104599	336682
2021-02-25	208643	-6	Soc. Dist. + Travel Ban	103988	337269
2021-02-26	208677	34	Soc. Dist. + Travel Ban	103435	338452
2021-02-27	208705	28	Soc. Dist. + Travel Ban	102716	339682
2021-02-28	208711	6	Soc. Dist. + Travel Ban	102227	340256
2021-03-01	208726	15	Soc. Dist. + Travel Ban	101429	341339
2021-03-02	208736	10	Soc. Dist. + Travel Ban	100794	342349
2021-03-03	208738	2	Soc. Dist. + Travel Ban	100298	343021
2021-03-04	208752	14	Soc. Dist. + Travel Ban	99894	344324
2021-03-05	208784	32	Soc. Dist. + Travel Ban	99239	345413
2021-03-06	208799	15	Soc. Dist. + Travel Ban	98714	345847
2021-03-07	208833	34	Soc. Dist. + Travel Ban	98277	347072
2021-03-08	208833	0	Soc. Dist. + Travel Ban	97570	347859
2021-03-09	208870	37	Soc. Dist. + Travel Ban	97132	349026
2021-03-10	208901	31	Soc. Dist. + Travel Ban	96708	349924
2021-03-11	208931	30	Soc. Dist. + Travel Ban	96099	350107
2021-03-12	208955	24	Soc. Dist. + Travel Ban	95577	351603
2021-03-13	209020	65	Soc. Dist. + Travel Ban	94781	352504
2021-03-14	209041	21	Soc. Dist. + Travel Ban	94392	353596
2021-03-15	209080	39	Soc. Dist. + Travel Ban	93851	354801
2021-03-16	209113	33	Soc. Dist. + Travel Ban	93242	355245
2021-03-17	209156	43	Soc. Dist. + Travel Ban	93067	356254
2021-03-18	209187	31	Soc. Dist. + Travel Ban	92411	357183
2021-03-19	209194	7	Soc. Dist. + Travel Ban	91965	357782
2021-03-20	209232	38	Soc. Dist. + Travel Ban	91533	359003
2021-03-21	209271	39	Soc. Dist. + Travel Ban	90764	359558
2021-03-22	209302	31	Soc. Dist. + Travel Ban	90417	360611
2021-03-23	209345	43	Soc. Dist. + Travel Ban	89962	361320
2021-03-24	209364	19	Soc. Dist. + Travel Ban	89509	362415
2021-03-25	209398	34	Soc. Dist. + Travel Ban	88996	363238
2021-03-26	209436	38	Soc. Dist. + Travel Ban	88748	363873
2021-03-27	209462	26	Soc. Dist. + Travel Ban	87726	364529
2021-03-28	209504	42	Soc. Dist. + Travel Ban	87213	365910
2021-03-29	209541	37	Soc. Dist. + Travel Ban	86755	367156
2021-03-30	209586	45	Soc. Dist. + Travel Ban	86235	368023
2021-03-31	209633	47	Soc. Dist. + Travel Ban	85786	368967
2021-04-01	209687	54	Soc. Dist. + Travel Ban	85168	369649
2021-04-02	209746	59	Soc. Dist. + Travel Ban	84679	370534
2021-04-03	209801	55	Soc. Dist. + Travel Ban	84335	371512
2021-04-04	209865	64	Soc. Dist. + Travel Ban	83800	372164
2021-04-05	209911	46	Soc. Dist. + Travel Ban	83674	373005
2021-04-06	209959	48	Soc. Dist. + Travel Ban	82930	373407
2021-04-07	209999	40	Soc. Dist. + Travel Ban	82556	374955
2021-04-08	210062	63	Soc. Dist. + Travel Ban	82314	375685
2021-04-09	210127	65	Soc. Dist. + Travel Ban	81795	376202
2021-04-10	210197	70	Soc. Dist. + Travel Ban	81283	377021
2021-04-11	210269	72	Soc. Dist. + Travel Ban	80902	377840
2021-04-12	210339	70	Soc. Dist. + Travel Ban	80511	378417
2021-04-13	210405	66	Soc. Dist. + Travel Ban	80223	379398
2021-04-14	210462	57	Soc. Dist. + Travel Ban	79711	379991
2021-04-15	210534	72	Soc. Dist. + Travel Ban	79382	380320
2021-04-16	210598	64	Soc. Dist. + Travel Ban	78978	381087
2021-04-17	210678	80	Soc. Dist. + Travel Ban	78317	381829
2021-04-18	210745	67	Soc. Dist. + Travel Ban	78053	382680
2021-04-19	210832	87	Soc. Dist. + Travel Ban	77602	384084
2021-04-20	210912	80	Soc. Dist. + Travel Ban	77252	384315
2021-04-21	210990	78	Soc. Dist. + Travel Ban	76800	384842
2021-04-22	211080	90	Soc. Dist. + Travel Ban	76578	385802
2021-04-23	211161	81	Soc. Dist. + Travel Ban	76034	386797
2021-04-24	211260	99	Soc. Dist. + Travel Ban	75769	387495
2021-04-25	211355	95	Soc. Dist. + Travel Ban	75362	388601
2021-04-26	211443	88	Soc. Dist. + Travel Ban	74533	389098
2021-04-27	211562	119	Soc. Dist. + Travel Ban	74496	389908
2021-04-28	211686	124	Soc. Dist. + Travel Ban	74058	390340
2021-04-29	211782	96	Soc. Dist. + Travel Ban	73655	391034
2021-04-30	211896	114	Soc. Dist. + Travel Ban	73133	391644
2021-05-01	212009	113	Soc. Dist. + Travel Ban	72649	392070
2021-05-02	212136	127	Soc. Dist. + Travel Ban	72318	393250
2021-05-03	212283	147	Soc. Dist. + Travel Ban	72038	394113
2021-05-04	212407	124	Soc. Dist. + Travel Ban	71467	394949
2021-05-05	212539	132	Soc. Dist. + Travel Ban	71335	395532
2021-05-06	212668	129	Soc. Dist. + Travel Ban	70774	396953
2021-05-07	212806	138	Soc. Dist. + Travel Ban	70398	397042
2021-05-08	212927	121	Soc. Dist. + Travel Ban	70034	398603
2021-05-09	213036	109	Soc. Dist. + Travel Ban	69653	398725
2021-05-10	213173	137	Soc. Dist. + Travel Ban	69441	399239
2021-05-11	213299	126	Soc. Dist. + Travel Ban	69000	399981
2021-05-12	213424	125	Soc. Dist. + Travel Ban	68562	400480
2021-05-13	213562	138	Soc. Dist. + Travel Ban	68198	401403
2021-05-14	213701	139	Soc. Dist. + Travel Ban	67986	401901
2021-05-15	213839	138	Soc. Dist. + Travel Ban	67514	402851
2021-05-16	213980	141	Soc. Dist. + Travel Ban	67284	404165
2021-05-17	214106	126	Soc. Dist. + Travel Ban	66845	404281
2020-12-14	208004	NA	No intervention	185099	233141
2020-12-15	208020	16	No intervention	181741	236831
2020-12-16	208037	17	No intervention	178859	240334
2020-12-17	208042	5	No intervention	175967	243316
2020-12-18	208035	-7	No intervention	173474	246296
2020-12-19	208067	32	No intervention	171361	248778
2020-12-20	208071	4	No intervention	169224	251271
2020-12-21	208076	5	No intervention	167091	253773
2020-12-22	208105	29	No intervention	165269	256044
2020-12-23	208121	16	No intervention	163569	258300
2020-12-24	208133	12	No intervention	161518	260458
2020-12-25	208171	38	No intervention	160012	262651
2020-12-26	208191	20	No intervention	158615	264612
2020-12-27	208188	-3	No intervention	156894	266477
2020-12-28	208195	7	No intervention	155433	267970
2020-12-29	208199	4	No intervention	154190	270035
2020-12-30	208171	-28	No intervention	152719	271523
2020-12-31	208170	-1	No intervention	151367	273523
2021-01-01	208166	-4	No intervention	149996	275356
2021-01-02	208189	23	No intervention	148973	276741
2021-01-03	208188	-1	No intervention	147498	278259
2021-01-04	208221	33	No intervention	146415	280254
2021-01-05	208221	0	No intervention	145304	281134
2021-01-06	208262	41	No intervention	144210	282784
2021-01-07	208311	49	No intervention	143089	284354
2021-01-08	208321	10	No intervention	141886	285748
2021-01-09	208343	22	No intervention	140710	287194
2021-01-10	208361	18	No intervention	139965	288482
2021-01-11	208377	16	No intervention	138633	289974
2021-01-12	208392	15	No intervention	137653	291383
2021-01-13	208398	6	No intervention	136893	292341
2021-01-14	208435	37	No intervention	135791	293738
2021-01-15	208454	19	No intervention	134744	295066
2021-01-16	208472	18	No intervention	133899	296404
2021-01-17	208487	15	No intervention	133043	297549
2021-01-18	208505	18	No intervention	131839	298807
2021-01-19	208550	45	No intervention	131243	300035
2021-01-20	208556	6	No intervention	130103	301091
2021-01-21	208564	8	No intervention	129209	302546
2021-01-22	208611	47	No intervention	128402	304021
2021-01-23	208660	49	No intervention	127769	305330
2021-01-24	208684	24	No intervention	126861	306404
2021-01-25	208721	37	No intervention	125760	307239
2021-01-26	208741	20	No intervention	125099	308574
2021-01-27	208794	53	No intervention	124250	309436
2021-01-28	208825	31	No intervention	123381	310866
2021-01-29	208892	67	No intervention	122547	312160
2021-01-30	208953	61	No intervention	122139	312799
2021-01-31	208982	29	No intervention	120920	313893
2021-02-01	209041	59	No intervention	120229	314960
2021-02-02	209107	66	No intervention	119477	315910
2021-02-03	209159	52	No intervention	118693	316869
2021-02-04	209239	80	No intervention	117892	318038
2021-02-05	209332	93	No intervention	117346	319388
2021-02-06	209394	62	No intervention	116638	320112
2021-02-07	209480	86	No intervention	115756	321382
2021-02-08	209563	83	No intervention	115184	322574
2021-02-09	209639	76	No intervention	114472	323068
2021-02-10	209770	131	No intervention	113786	324581
2021-02-11	209860	90	No intervention	113202	325653
2021-02-12	209965	105	No intervention	112495	326517
2021-02-13	210069	104	No intervention	111689	327216
2021-02-14	210200	131	No intervention	111162	328552
2021-02-15	210300	100	No intervention	110427	329364
2021-02-16	210451	151	No intervention	109610	330862
2021-02-17	210611	160	No intervention	108987	332142
2021-02-18	210786	175	No intervention	108411	333174
2021-02-19	210939	153	No intervention	108126	334157
2021-02-20	211125	186	No intervention	107356	334825
2021-02-21	211304	179	No intervention	106575	336250
2021-02-22	211473	169	No intervention	106000	337238
2021-02-23	211679	206	No intervention	105078	338386
2021-02-24	211892	213	No intervention	104701	339640
2021-02-25	212132	240	No intervention	104012	340332
2021-02-26	212367	235	No intervention	103747	341958
2021-02-27	212617	250	No intervention	102880	342693
2021-02-28	212857	240	No intervention	102294	344261
2021-03-01	213133	276	No intervention	101527	345673
2021-03-02	213421	288	No intervention	101139	346382
2021-03-03	213719	298	No intervention	100273	346905
2021-03-04	214044	325	No intervention	99985	347973
2021-03-05	214339	295	No intervention	99298	349092
2021-03-06	214685	346	No intervention	98915	350234
2021-03-07	215052	367	No intervention	98220	351521
2021-03-08	215414	362	No intervention	97801	352136
2021-03-09	215784	370	No intervention	97147	353444
2021-03-10	216188	404	No intervention	96726	354213
2021-03-11	216605	417	No intervention	96375	354726
2021-03-12	217021	416	No intervention	95733	356128
2021-03-13	217435	414	No intervention	95409	357372
2021-03-14	217927	492	No intervention	94632	358192
2021-03-15	218405	478	No intervention	94011	359614
2021-03-16	218908	503	No intervention	93886	360668
2021-03-17	219406	498	No intervention	93255	361673
2021-03-18	219929	523	No intervention	92810	362317
2021-03-19	220469	540	No intervention	92175	363931
2021-03-20	221005	536	No intervention	91852	364698
2021-03-21	221577	572	No intervention	91036	366060
2021-03-22	222131	554	No intervention	90755	367099
2021-03-23	222716	585	No intervention	89814	368032
2021-03-24	223335	619	No intervention	89600	368952
2021-03-25	223925	590	No intervention	89001	369763
2021-03-26	224543	618	No intervention	88738	370847
2021-03-27	225195	652	No intervention	88141	371922
2021-03-28	225866	671	No intervention	87703	372675
2021-03-29	226512	646	No intervention	87066	373913
2021-03-30	227190	678	No intervention	86595	374943
2021-03-31	227912	722	No intervention	86408	375668
2021-04-01	228618	706	No intervention	85848	376524
2021-04-02	229334	716	No intervention	85516	378005
2021-04-03	230090	756	No intervention	85045	379312
2021-04-04	230826	736	No intervention	84524	379584
2021-04-05	231605	779	No intervention	83830	380858
2021-04-06	232392	787	No intervention	83548	382338
2021-04-07	233205	813	No intervention	83010	383127
2021-04-08	234010	805	No intervention	82999	384357
2021-04-09	234820	810	No intervention	82344	384502
2021-04-10	235661	841	No intervention	81825	386083
2021-04-11	236497	836	No intervention	81703	386755
2021-04-12	237337	840	No intervention	81278	388024
2021-04-13	238177	840	No intervention	80645	388858
2021-04-14	239043	866	No intervention	80238	390121
2021-04-15	239933	890	No intervention	79618	391707
2021-04-16	240832	899	No intervention	79494	392675
2021-04-17	241721	889	No intervention	79196	393768
2021-04-18	242616	895	No intervention	78815	394877
2021-04-19	243538	922	No intervention	78078	395486
2021-04-20	244463	925	No intervention	77772	396787
2021-04-21	245386	923	No intervention	77400	397454
2021-04-22	246320	934	No intervention	76947	398469
2021-04-23	247305	985	No intervention	76588	399360
2021-04-24	248297	992	No intervention	75999	400113
2021-04-25	249258	961	No intervention	75666	401219
2021-04-26	250271	1013	No intervention	75456	402168
2021-04-27	251265	994	No intervention	74871	403105
2021-04-28	252258	993	No intervention	74474	404295
2021-04-29	253259	1001	No intervention	74162	405131
2021-04-30	254276	1017	No intervention	73590	405806
2021-05-01	255278	1002	No intervention	73551	406948
2021-05-02	256297	1019	No intervention	73097	408045
2021-05-03	257361	1064	No intervention	72469	409776
2021-05-04	258416	1055	No intervention	72355	410619
2021-05-05	259472	1056	No intervention	71961	411669
2021-05-06	260548	1076	No intervention	71582	412675
2021-05-07	261599	1051	No intervention	71370	413749
2021-05-08	262684	1085	No intervention	70635	414488
2021-05-09	263749	1065	No intervention	70310	415827
2021-05-10	264849	1100	No intervention	69789	416554
2021-05-11	265932	1083	No intervention	69454	417610
2021-05-12	267009	1077	No intervention	69246	418413
2021-05-13	268089	1080	No intervention	68878	419561
2021-05-14	269202	1113	No intervention	68614	420591
2021-05-15	270302	1100	No intervention	68292	421136
2021-05-16	271405	1103	No intervention	67997	422296
2021-05-17	272493	1088	No intervention	67453	422654
2020-12-14	208044	NA	Moderate return	185150	233203
2020-12-15	208049	5	Moderate return	181828	236900
2020-12-16	208043	-6	Moderate return	178725	240428
2020-12-17	208057	14	Moderate return	176071	243418
2020-12-18	208059	2	Moderate return	173783	246216
2020-12-19	208039	-20	Moderate return	171421	248877
2020-12-20	208032	-7	Moderate return	169182	251126
2020-12-21	208041	9	Moderate return	167376	253673
2020-12-22	208046	5	Moderate return	165383	255912
2020-12-23	208052	6	Moderate return	163453	258028
2020-12-24	208027	-25	Moderate return	161852	260004
2020-12-25	208007	-20	Moderate return	160083	261947
2020-12-26	208013	6	Moderate return	158592	263833
2020-12-27	208012	-1	Moderate return	156947	265741
2020-12-28	208017	5	Moderate return	155645	267613
2020-12-29	208017	0	Moderate return	154246	269082
2020-12-30	208030	13	Moderate return	152717	270661
2020-12-31	208013	-17	Moderate return	151406	272290
2021-01-01	208015	2	Moderate return	149966	273667
2021-01-02	208042	27	Moderate return	148606	275668
2021-01-03	208034	-8	Moderate return	147418	277175
2021-01-04	208056	22	Moderate return	145899	278461
2021-01-05	208059	3	Moderate return	144826	280018
2021-01-06	208085	26	Moderate return	143803	281540
2021-01-07	208094	9	Moderate return	142644	282990
2021-01-08	208116	22	Moderate return	141525	284278
2021-01-09	208119	3	Moderate return	140580	285786
2021-01-10	208138	19	Moderate return	139383	286679
2021-01-11	208166	28	Moderate return	138431	288250
2021-01-12	208160	-6	Moderate return	137244	289229
2021-01-13	208151	-9	Moderate return	136384	290289
2021-01-14	208143	-8	Moderate return	135429	292165
2021-01-15	208162	19	Moderate return	134502	293223
2021-01-16	208151	-11	Moderate return	133671	294392
2021-01-17	208166	15	Moderate return	132502	295959
2021-01-18	208171	5	Moderate return	131857	297099
2021-01-19	208196	25	Moderate return	130612	298366
2021-01-20	208222	26	Moderate return	129799	299399
2021-01-21	208243	21	Moderate return	128972	300621
2021-01-22	208241	-2	Moderate return	128218	301581
2021-01-23	208266	25	Moderate return	127317	302455
2021-01-24	208275	9	Moderate return	126501	303753
2021-01-25	208288	13	Moderate return	125693	305287
2021-01-26	208301	13	Moderate return	124769	306141
2021-01-27	208336	35	Moderate return	123809	307232
2021-01-28	208337	1	Moderate return	123223	308788
2021-01-29	208353	16	Moderate return	122348	310006
2021-01-30	208374	21	Moderate return	121650	311123
2021-01-31	208355	-19	Moderate return	120924	312022
2021-02-01	208365	10	Moderate return	120001	313496
2021-02-02	208365	0	Moderate return	119315	314032
2021-02-03	208371	6	Moderate return	118643	315183
2021-02-04	208407	36	Moderate return	117953	317103
2021-02-05	208406	-1	Moderate return	117049	317963
2021-02-06	208404	-2	Moderate return	116398	318732
2021-02-07	208432	28	Moderate return	115727	319931
2021-02-08	208459	27	Moderate return	115014	320876
2021-02-09	208482	23	Moderate return	114206	321851
2021-02-10	208497	15	Moderate return	113726	322941
2021-02-11	208524	27	Moderate return	113087	323772
2021-02-12	208550	26	Moderate return	112527	324829
2021-02-13	208547	-3	Moderate return	111466	326049
2021-02-14	208565	18	Moderate return	110734	327461
2021-02-15	208554	-11	Moderate return	109947	327960
2021-02-16	208548	-6	Moderate return	109291	328869
2021-02-17	208575	27	Moderate return	108908	330149
2021-02-18	208604	29	Moderate return	108264	331141
2021-02-19	208610	6	Moderate return	107641	331734
2021-02-20	208595	-15	Moderate return	106803	332851
2021-02-21	208617	22	Moderate return	106455	333532
2021-02-22	208629	12	Moderate return	106000	334818
2021-02-23	208630	1	Moderate return	105292	335504
2021-02-24	208649	19	Moderate return	104599	336682
2021-02-25	208643	-6	Moderate return	103988	337269
2021-02-26	208677	34	Moderate return	103435	338452
2021-02-27	208705	28	Moderate return	102716	339682
2021-02-28	208711	6	Moderate return	102227	340256
2021-03-01	208726	15	Moderate return	101429	341339
2021-03-02	208736	10	Moderate return	100794	342349
2021-03-03	208738	2	Moderate return	100298	343021
2021-03-04	208752	14	Moderate return	99894	344324
2021-03-05	208784	32	Moderate return	99239	345413
2021-03-06	208799	15	Moderate return	98714	345847
2021-03-07	208833	34	Moderate return	98277	347072
2021-03-08	208833	0	Moderate return	97570	347859
2021-03-09	208870	37	Moderate return	97132	349026
2021-03-10	208901	31	Moderate return	96708	349924
2021-03-11	208931	30	Moderate return	96099	350107
2021-03-12	208955	24	Moderate return	95577	351603
2021-03-13	209020	65	Moderate return	94781	352504
2021-03-14	209041	21	Moderate return	94392	353596
2021-03-15	209080	39	Moderate return	93851	354801
2021-03-16	209113	33	Moderate return	93242	355245
2021-03-17	209156	43	Moderate return	93067	356254
2021-03-18	209187	31	Moderate return	92411	357183
2021-03-19	209194	7	Moderate return	91965	357782
2021-03-20	209232	38	Moderate return	91533	359003
2021-03-21	209271	39	Moderate return	90764	359558
2021-03-22	209302	31	Moderate return	90417	360611
2021-03-23	209345	43	Moderate return	89962	361320
2021-03-24	209364	19	Moderate return	89509	362415
2021-03-25	209398	34	Moderate return	88996	363238
2021-03-26	209436	38	Moderate return	88748	363873
2021-03-27	209462	26	Moderate return	87726	364529
2021-03-28	209504	42	Moderate return	87213	365910
2021-03-29	209541	37	Moderate return	86755	367156
2021-03-30	209586	45	Moderate return	86235	368023
2021-03-31	209633	47	Moderate return	85786	368967
2021-04-01	209687	54	Moderate return	85168	369649
2021-04-02	209746	59	Moderate return	84679	370534
2021-04-03	209801	55	Moderate return	84335	371512
2021-04-04	209865	64	Moderate return	83800	372164
2021-04-05	209911	46	Moderate return	83674	373005
2021-04-06	209959	48	Moderate return	82930	373407
2021-04-07	209999	40	Moderate return	82556	374955
2021-04-08	210062	63	Moderate return	82314	375685
2021-04-09	210127	65	Moderate return	81795	376202
2021-04-10	210197	70	Moderate return	81283	377021
2021-04-11	210269	72	Moderate return	80902	377840
2021-04-12	210339	70	Moderate return	80511	378417
2021-04-13	210405	66	Moderate return	80223	379398
2021-04-14	210462	57	Moderate return	79711	379991
2021-04-15	210534	72	Moderate return	79382	380320
2021-04-16	210598	64	Moderate return	78978	381087
2021-04-17	210678	80	Moderate return	78317	381829
2021-04-18	210745	67	Moderate return	78053	382680
2021-04-19	210832	87	Moderate return	77602	384084
2021-04-20	210912	80	Moderate return	77252	384315
2021-04-21	210990	78	Moderate return	76800	384842
2021-04-22	211080	90	Moderate return	76578	385802
2021-04-23	211161	81	Moderate return	76034	386797
2021-04-24	211260	99	Moderate return	75769	387495
2021-04-25	211355	95	Moderate return	75362	388601
2021-04-26	211443	88	Moderate return	74533	389098
2021-04-27	211562	119	Moderate return	74496	389908
2021-04-28	211686	124	Moderate return	74058	390340
2021-04-29	211782	96	Moderate return	73655	391034
2021-04-30	211896	114	Moderate return	73133	391644
2021-05-01	212009	113	Moderate return	72649	392070
2021-05-02	212136	127	Moderate return	72318	393250
2021-05-03	212283	147	Moderate return	72038	394113
2021-05-04	212407	124	Moderate return	71467	394949
2021-05-05	212539	132	Moderate return	71335	395532
2021-05-06	212668	129	Moderate return	70774	396953
2021-05-07	212806	138	Moderate return	70398	397042
2021-05-08	212927	121	Moderate return	70034	398603
2021-05-09	213036	109	Moderate return	69653	398725
2021-05-10	213173	137	Moderate return	69441	399239
2021-05-11	213299	126	Moderate return	69000	399981
2021-05-12	213424	125	Moderate return	68562	400480
2021-05-13	213562	138	Moderate return	68198	401403
2021-05-14	213701	139	Moderate return	67986	401901
2021-05-15	213839	138	Moderate return	67514	402851
2021-05-16	213980	141	Moderate return	67284	404165
2021-05-17	214106	126	Moderate return	66845	404281
2020-12-14	208004	NA	Normal (pre-intervention)	185099	233141
2020-12-15	208020	16	Normal (pre-intervention)	181741	236831
2020-12-16	208037	17	Normal (pre-intervention)	178859	240334
2020-12-17	208042	5	Normal (pre-intervention)	175967	243316
2020-12-18	208035	-7	Normal (pre-intervention)	173474	246296
2020-12-19	208067	32	Normal (pre-intervention)	171361	248778
2020-12-20	208071	4	Normal (pre-intervention)	169224	251271
2020-12-21	208076	5	Normal (pre-intervention)	167091	253773
2020-12-22	208105	29	Normal (pre-intervention)	165269	256044
2020-12-23	208121	16	Normal (pre-intervention)	163569	258300
