date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	525317	16769	No intervention	61488	2600265
2021-02-26	542738	17421	No intervention	60786	2740551
2021-02-27	560979	18241	No intervention	60277	2888605
2021-02-28	580036	19057	No intervention	59641	3046786
2021-03-01	599851	19815	No intervention	59045	3206077
2021-03-02	620601	20750	No intervention	58562	3375795
2021-03-03	642081	21480	No intervention	57718	3564601
2021-03-04	664471	22390	No intervention	57434	3748538
2021-03-05	687574	23103	No intervention	56946	3937973
2021-03-06	711566	23992	No intervention	56159	4147269
2021-03-07	736428	24862	No intervention	55646	4375528
2021-03-08	762302	25874	No intervention	55011	4601819
2021-03-09	788936	26634	No intervention	54403	4852680
2021-03-10	816544	27608	No intervention	54156	5107241
2021-03-11	845114	28570	No intervention	53510	5382796
2021-03-12	874579	29465	No intervention	52892	5653953
2021-03-13	904998	30419	No intervention	52160	5944937
2021-03-14	936269	31271	No intervention	51635	6271073
2021-03-15	968494	32225	No intervention	51247	6593381
2021-03-16	1001750	33256	No intervention	50388	6941775
2021-03-17	1035909	34159	No intervention	50287	7295961
2021-03-18	1071082	35173	No intervention	49477	7682010
2021-03-19	1107263	36181	No intervention	49055	8075013
2021-03-20	1144345	37082	No intervention	48337	8485130
2021-03-21	1182316	37971	No intervention	47972	8924716
2021-03-22	1221342	39026	No intervention	47285	9361787
2021-03-23	1261375	40033	No intervention	46648	9809966
2021-03-24	1302247	40872	No intervention	46193	10285718
2021-03-25	1344145	41898	No intervention	45419	10780778
2021-03-26	1387063	42918	No intervention	44793	11284007
2021-03-27	1430917	43854	No intervention	44375	11807134
2021-03-28	1475744	44827	No intervention	44053	12384992
2021-03-29	1521480	45736	No intervention	43575	12961916
2021-03-30	1568007	46527	No intervention	42963	13580240
2021-03-31	1615574	47567	No intervention	42746	14158006
2021-04-01	1664112	48538	No intervention	42255	14819453
2021-04-02	1713488	49376	No intervention	41703	15458410
2021-04-03	1763837	50349	No intervention	41476	16146927
2021-04-04	1815183	51346	No intervention	40538	16827855
2021-04-05	1867412	52229	No intervention	40196	17552078
2021-04-06	1920358	52946	No intervention	40077	18263682
2021-04-07	1974223	53865	No intervention	39190	18969395
2021-04-08	2029084	54861	No intervention	38781	19730427
2021-04-09	2084635	55551	No intervention	37989	20461130
2021-04-10	2141009	56374	No intervention	37812	21251186
2021-04-11	2198279	57270	No intervention	37194	22057452
2021-04-12	2256240	57961	No intervention	37027	22878337
2021-04-13	2315001	58761	No intervention	36575	23732869
2021-04-14	2374578	59577	No intervention	36447	24576222
2021-04-15	2434837	60259	No intervention	35763	25495397
2021-04-16	2495898	61061	No intervention	35595	26381093
2021-04-17	2557642	61744	No intervention	35066	27321084
2021-04-18	2620130	62488	No intervention	34766	28216844
2021-04-19	2683355	63225	No intervention	34188	29170138
2021-04-20	2747296	63941	No intervention	33671	30114120
2021-04-21	2811857	64561	No intervention	33430	31035478
2021-04-22	2877024	65167	No intervention	32963	32035278
2021-04-23	2942846	65822	No intervention	32218	33009237
2021-04-24	3009261	66415	No intervention	31859	34016583
2021-04-25	3076325	67064	No intervention	31633	34994320
2021-04-26	3144160	67835	No intervention	31107	36023243
2021-04-27	3212526	68366	No intervention	30727	37042593
2021-04-28	3281330	68804	No intervention	30108	38084560
2021-04-29	3350733	69403	No intervention	29634	39005982
2021-04-30	3420603	69870	No intervention	29409	40096929
2021-05-01	3491051	70448	No intervention	28867	41087046
2021-05-02	3562017	70966	No intervention	28584	42179526
2021-05-03	3633476	71459	No intervention	27831	43198705
2021-05-04	3705414	71938	No intervention	27591	44222383
2021-05-05	3777768	72354	No intervention	27107	45261011
2021-05-06	3850341	72573	No intervention	26645	46218314
2021-05-07	3923555	73214	No intervention	26432	47237119
2021-05-08	3997071	73516	No intervention	25930	48355585
2021-05-09	4071064	73993	No intervention	25458	49327581
2021-05-10	4145448	74384	No intervention	25251	50298444
2021-05-11	4220233	74785	No intervention	24797	51284613
2021-05-12	4295354	75121	No intervention	24490	52274955
2021-05-13	4370776	75422	No intervention	23763	53200197
2021-05-14	4446449	75673	No intervention	23673	54202535
2021-05-15	4522516	76067	No intervention	23088	55181023
2021-05-16	4598908	76392	No intervention	22928	56070737
2021-05-17	4675547	76639	No intervention	22539	57009239
2020-12-14	197243	NA	Moderate return	157266	242577
2020-12-15	197660	417	Moderate return	151864	250515
2020-12-16	198102	442	Moderate return	147324	257761
2020-12-17	198573	471	Moderate return	143579	263614
2020-12-18	199046	473	Moderate return	139942	269963
2020-12-19	199500	454	Moderate return	136636	275982
2020-12-20	199981	481	Moderate return	133751	281525
2020-12-21	200433	452	Moderate return	131202	287455
2020-12-22	200892	459	Moderate return	128489	292662
2020-12-23	201377	485	Moderate return	126383	297662
2020-12-24	201870	493	Moderate return	124255	302405
2020-12-25	202322	452	Moderate return	122100	307253
2020-12-26	202798	476	Moderate return	120314	312360
2020-12-27	203244	446	Moderate return	118304	316845
2020-12-28	203708	464	Moderate return	116580	322023
2020-12-29	204213	505	Moderate return	114778	326877
2020-12-30	204679	466	Moderate return	113281	331364
2020-12-31	205140	461	Moderate return	111701	335294
2021-01-01	205654	514	Moderate return	110132	340301
2021-01-02	206184	530	Moderate return	108786	344273
2021-01-03	206694	510	Moderate return	107233	349655
2021-01-04	207198	504	Moderate return	105775	353542
2021-01-05	207698	500	Moderate return	104189	358250
2021-01-06	208195	497	Moderate return	102816	363011
2021-01-07	208683	488	Moderate return	101309	367382
2021-01-08	209253	570	Moderate return	99879	371625
2021-01-09	209800	547	Moderate return	98870	376277
2021-01-10	210327	527	Moderate return	97776	381585
2021-01-11	210875	548	Moderate return	96718	385846
2021-01-12	211479	604	Moderate return	95371	390175
2021-01-13	212076	597	Moderate return	93887	395155
2021-01-14	212658	582	Moderate return	92959	400675
2021-01-15	213279	621	Moderate return	91946	405146
2021-01-16	213846	567	Moderate return	90942	410015
2021-01-17	214445	599	Moderate return	89681	414608
2021-01-18	215096	651	Moderate return	88872	420248
2021-01-19	215668	572	Moderate return	87757	425087
2021-01-20	216294	626	Moderate return	86874	429580
2021-01-21	216895	601	Moderate return	85725	434368
2021-01-22	217535	640	Moderate return	84571	439817
2021-01-23	218201	666	Moderate return	83780	445853
2021-01-24	218887	686	Moderate return	82664	450650
2021-01-25	219600	713	Moderate return	81465	455534
2021-01-26	220283	683	Moderate return	80793	461097
2021-01-27	220960	677	Moderate return	79676	466673
2021-01-28	221762	802	Moderate return	78728	471673
2021-01-29	222540	778	Moderate return	77824	478042
2021-01-30	223319	779	Moderate return	77228	484294
2021-01-31	224121	802	Moderate return	76220	489604
2021-02-01	224952	831	Moderate return	75677	496029
2021-02-02	225798	846	Moderate return	74615	501754
2021-02-03	226626	828	Moderate return	73596	507953
2021-02-04	227434	808	Moderate return	72738	515114
2021-02-05	228255	821	Moderate return	71945	521436
2021-02-06	229176	921	Moderate return	71681	526981
2021-02-07	230100	924	Moderate return	70589	533986
2021-02-08	231023	923	Moderate return	69566	541386
2021-02-09	232012	989	Moderate return	68931	548864
2021-02-10	233043	1031	Moderate return	68322	554894
2021-02-11	234088	1045	Moderate return	67458	562844
2021-02-12	235184	1096	Moderate return	66306	570018
2021-02-13	236313	1129	Moderate return	65760	577883
2021-02-14	237454	1141	Moderate return	64894	587252
2021-02-15	238612	1158	Moderate return	64332	593918
2021-02-16	239810	1198	Moderate return	63461	601422
2021-02-17	241029	1219	Moderate return	62745	611375
2021-02-18	242274	1245	Moderate return	62111	620206
2021-02-19	243500	1226	Moderate return	61275	629017
2021-02-20	244847	1347	Moderate return	60805	637097
2021-02-21	246212	1365	Moderate return	60275	645803
2021-02-22	247604	1392	Moderate return	59250	657357
2021-02-23	248994	1390	Moderate return	58669	666833
2021-02-24	250461	1467	Moderate return	57805	676958
2021-02-25	251981	1520	Moderate return	57165	687909
2021-02-26	253503	1522	Moderate return	56355	696520
2021-02-27	255101	1598	Moderate return	55913	708199
2021-02-28	256771	1670	Moderate return	55076	720011
2021-03-01	258544	1773	Moderate return	54465	732261
2021-03-02	260298	1754	Moderate return	53507	744254
2021-03-03	262168	1870	Moderate return	53129	756586
2021-03-04	264109	1941	Moderate return	52665	769583
2021-03-05	266083	1974	Moderate return	51870	783525
2021-03-06	268122	2039	Moderate return	51040	797696
2021-03-07	270204	2082	Moderate return	50691	810032
2021-03-08	272306	2102	Moderate return	49955	824411
2021-03-09	274555	2249	Moderate return	49640	838719
2021-03-10	276830	2275	Moderate return	48985	854536
2021-03-11	279226	2396	Moderate return	47982	868978
2021-03-12	281687	2461	Moderate return	47738	885077
2021-03-13	284246	2559	Moderate return	47338	901440
2021-03-14	286850	2604	Moderate return	46564	916657
2021-03-15	289559	2709	Moderate return	46184	934510
2021-03-16	292362	2803	Moderate return	45478	952193
2021-03-17	295240	2878	Moderate return	45057	969101
2021-03-18	298225	2985	Moderate return	44347	990099
2021-03-19	301261	3036	Moderate return	43845	1006922
2021-03-20	304423	3162	Moderate return	43281	1029655
2021-03-21	307632	3209	Moderate return	42541	1049510
2021-03-22	310947	3315	Moderate return	42274	1069423
2021-03-23	314426	3479	Moderate return	41644	1090669
2021-03-24	317949	3523	Moderate return	40894	1116894
2021-03-25	321589	3640	Moderate return	40541	1136967
2021-03-26	325373	3784	Moderate return	40172	1159543
2021-03-27	329248	3875	Moderate return	39495	1187879
2021-03-28	333235	3987	Moderate return	39362	1211029
2021-03-29	337356	4121	Moderate return	38471	1236448
2021-03-30	341588	4232	Moderate return	37986	1265124
2021-03-31	345905	4317	Moderate return	37315	1291323
2021-04-01	350359	4454	Moderate return	36697	1323009
2021-04-02	354968	4609	Moderate return	36561	1351104
2021-04-03	359742	4774	Moderate return	36082	1382871
2021-04-04	364600	4858	Moderate return	35696	1414667
2021-04-05	369614	5014	Moderate return	35233	1446491
2021-04-06	374816	5202	Moderate return	34855	1478760
2021-04-07	380101	5285	Moderate return	34332	1514312
2021-04-08	385473	5372	Moderate return	34011	1545493
2021-04-09	390991	5518	Moderate return	33720	1579941
2021-04-10	396645	5654	Moderate return	32946	1613790
2021-04-11	402458	5813	Moderate return	32306	1655289
2021-04-12	408440	5982	Moderate return	31936	1689936
2021-04-13	414627	6187	Moderate return	31494	1733433
2021-04-14	420944	6317	Moderate return	30849	1777705
2021-04-15	427382	6438	Moderate return	30357	1818008
2021-04-16	433942	6560	Moderate return	29814	1861211
2021-04-17	440691	6749	Moderate return	29450	1905216
2021-04-18	447566	6875	Moderate return	28907	1952113
2021-04-19	454637	7071	Moderate return	28438	2003425
2021-04-20	461835	7198	Moderate return	28276	2050907
2021-04-21	469228	7393	Moderate return	27546	2100273
2021-04-22	476770	7542	Moderate return	27254	2152800
2021-04-23	484516	7746	Moderate return	27075	2203204
2021-04-24	492438	7922	Moderate return	26564	2260909
2021-04-25	500497	8059	Moderate return	26072	2315658
2021-04-26	508743	8246	Moderate return	25727	2373579
2021-04-27	517194	8451	Moderate return	25237	2437931
2021-04-28	525757	8563	Moderate return	24724	2487716
2021-04-29	534500	8743	Moderate return	24237	2552404
2021-04-30	543448	8948	Moderate return	23817	2612480
2021-05-01	552447	8999	Moderate return	23476	2686206
2021-05-02	561635	9188	Moderate return	23071	2752517
2021-05-03	571042	9407	Moderate return	22877	2821780
2021-05-04	580566	9524	Moderate return	22189	2894360
2021-05-05	590287	9721	Moderate return	21941	2964358
2021-05-06	600172	9885	Moderate return	21356	3041227
2021-05-07	610289	10117	Moderate return	21291	3115442
2021-05-08	620503	10214	Moderate return	20775	3202805
