date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	647315	424740	935998	255	Cautious return
2021-02-03	647536	422642	938408	221	Cautious return
2021-02-04	647782	421247	941747	246	Cautious return
2021-02-05	648012	419646	945064	230	Cautious return
2021-02-06	648274	418411	947539	262	Cautious return
2021-02-07	648590	416747	951052	316	Cautious return
2021-02-08	648794	415073	953914	204	Cautious return
2021-02-09	649051	413772	956297	257	Cautious return
2021-02-10	649345	412342	960333	294	Cautious return
2021-02-11	649531	410925	962643	186	Cautious return
2021-02-12	649764	409008	965562	233	Cautious return
2021-02-13	649924	407246	967930	160	Cautious return
2021-02-14	650104	406250	970819	180	Cautious return
2021-02-15	650326	404874	973737	222	Cautious return
2021-02-16	650538	403189	977218	212	Cautious return
2021-02-17	650800	401397	980700	262	Cautious return
2021-02-18	651023	400708	982602	223	Cautious return
2021-02-19	651274	398390	986425	251	Cautious return
2021-02-20	651502	397043	988916	228	Cautious return
2021-02-21	651685	395838	992257	183	Cautious return
2021-02-22	651912	393694	993956	227	Cautious return
2021-02-23	652073	392489	997400	161	Cautious return
2021-02-24	652265	391543	1001006	192	Cautious return
2021-02-25	652425	390530	1002300	160	Cautious return
2021-02-26	652658	388457	1005767	233	Cautious return
2021-02-27	652918	387292	1008018	260	Cautious return
2021-02-28	653147	386880	1011234	229	Cautious return
2021-03-01	653415	384676	1014088	268	Cautious return
2021-03-02	653562	383478	1016683	147	Cautious return
2021-03-03	653822	382995	1020104	260	Cautious return
2021-03-04	654024	381789	1022437	202	Cautious return
2021-03-05	654283	379876	1025638	259	Cautious return
2021-03-06	654521	379369	1029220	238	Cautious return
2021-03-07	654784	377810	1032097	263	Cautious return
2021-03-08	654943	376172	1035045	159	Cautious return
2021-03-09	655102	374946	1035729	159	Cautious return
2021-03-10	655302	373627	1039193	200	Cautious return
2021-03-11	655496	372517	1041618	194	Cautious return
2021-03-12	655714	371393	1044608	218	Cautious return
2021-03-13	655915	370660	1048551	201	Cautious return
2021-03-14	656057	369580	1050919	142	Cautious return
2021-03-15	656272	367980	1054250	215	Cautious return
2021-03-16	656470	366367	1057056	198	Cautious return
2021-03-17	656696	365141	1058207	226	Cautious return
2021-03-18	656853	364406	1061899	157	Cautious return
2021-03-19	657065	362919	1064749	212	Cautious return
2021-03-20	657316	361999	1068002	251	Cautious return
2021-03-21	657527	360681	1070495	211	Cautious return
2021-03-22	657751	359559	1072709	224	Cautious return
2021-03-23	657973	358754	1075952	222	Cautious return
2021-03-24	658189	357932	1077600	216	Cautious return
2021-03-25	658403	356155	1080617	214	Cautious return
2021-03-26	658600	354914	1083846	197	Cautious return
2021-03-27	658790	353834	1086065	190	Cautious return
2021-03-28	659030	352860	1088566	240	Cautious return
2021-03-29	659191	351553	1090978	161	Cautious return
2021-03-30	659419	350343	1092617	228	Cautious return
2021-03-31	659596	349617	1095902	177	Cautious return
2021-04-01	659805	348367	1098211	209	Cautious return
2021-04-02	660021	347325	1101726	216	Cautious return
2021-04-03	660251	346398	1103055	230	Cautious return
2021-04-04	660462	344686	1106289	211	Cautious return
2021-04-05	660655	344357	1107705	193	Cautious return
2021-04-06	660864	343390	1110743	209	Cautious return
2021-04-07	661129	342478	1113748	265	Cautious return
2021-04-08	661375	341113	1115227	246	Cautious return
2021-04-09	661599	340667	1118887	224	Cautious return
2021-04-10	661757	338819	1121455	158	Cautious return
2021-04-11	662002	338027	1123954	245	Cautious return
2021-04-12	662227	337247	1125500	225	Cautious return
2021-04-13	662449	335818	1129284	222	Cautious return
2021-04-14	662658	334579	1130861	209	Cautious return
2021-04-15	662874	334050	1134246	216	Cautious return
2021-04-16	663049	333254	1135813	175	Cautious return
2021-04-17	663256	331609	1139829	207	Cautious return
2021-04-18	663483	330115	1141747	227	Cautious return
2021-04-19	663646	328969	1145407	163	Cautious return
2021-04-20	663868	327938	1146869	222	Cautious return
2021-04-21	664063	327635	1149114	195	Cautious return
2021-04-22	664208	326160	1153289	145	Cautious return
2021-04-23	664410	325103	1156170	202	Cautious return
2021-04-24	664675	324123	1156753	265	Cautious return
2021-04-25	664882	322916	1159974	207	Cautious return
2021-04-26	665136	322102	1163028	254	Cautious return
2021-04-27	665383	321346	1164623	247	Cautious return
2021-04-28	665527	320341	1166934	144	Cautious return
2021-04-29	665671	319697	1169116	144	Cautious return
2021-04-30	665873	318431	1171565	202	Cautious return
2021-05-01	666053	317467	1173844	180	Cautious return
2021-05-02	666237	316077	1176724	184	Cautious return
2021-05-03	666468	315197	1178513	231	Cautious return
2021-05-04	666730	315002	1181766	262	Cautious return
2021-05-05	666925	313195	1183192	195	Cautious return
2021-05-06	667105	312545	1186210	180	Cautious return
2021-05-07	667342	310796	1189373	237	Cautious return
2021-05-08	667541	310130	1193664	199	Cautious return
2021-05-09	667760	308824	1195209	219	Cautious return
2021-05-10	668020	308264	1197057	260	Cautious return
2021-05-11	668243	307329	1201251	223	Cautious return
2021-05-12	668555	306838	1202769	312	Cautious return
2021-05-13	668810	306011	1206742	255	Cautious return
2021-05-14	669040	304451	1207571	230	Cautious return
2021-05-15	669289	303269	1209951	249	Cautious return
2021-05-16	669517	302654	1212317	228	Cautious return
2021-05-17	669813	301728	1215754	296	Cautious return
