date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	235272	186	Soc. Dist. + Travel Ban	100138	450169
2021-04-05	235458	186	Soc. Dist. + Travel Ban	99352	451658
2021-04-06	235657	199	Soc. Dist. + Travel Ban	99016	453318
2021-04-07	235842	185	Soc. Dist. + Travel Ban	98789	454624
2021-04-08	236022	180	Soc. Dist. + Travel Ban	98475	455965
2021-04-09	236221	199	Soc. Dist. + Travel Ban	97833	457453
2021-04-10	236407	186	Soc. Dist. + Travel Ban	97346	459410
2021-04-11	236592	185	Soc. Dist. + Travel Ban	97037	460646
2021-04-12	236789	197	Soc. Dist. + Travel Ban	96648	462201
2021-04-13	236989	200	Soc. Dist. + Travel Ban	96300	464871
2021-04-14	237197	208	Soc. Dist. + Travel Ban	95937	466033
2021-04-15	237405	208	Soc. Dist. + Travel Ban	95635	467769
2021-04-16	237621	216	Soc. Dist. + Travel Ban	94959	469413
2021-04-17	237815	194	Soc. Dist. + Travel Ban	94837	471256
2021-04-18	238005	190	Soc. Dist. + Travel Ban	94393	473190
2021-04-19	238237	232	Soc. Dist. + Travel Ban	94110	474238
2021-04-20	238462	225	Soc. Dist. + Travel Ban	93642	476125
2021-04-21	238712	250	Soc. Dist. + Travel Ban	93479	478258
2021-04-22	238947	235	Soc. Dist. + Travel Ban	93262	479672
2021-04-23	239176	229	Soc. Dist. + Travel Ban	92822	481730
2021-04-24	239410	234	Soc. Dist. + Travel Ban	92536	483469
2021-04-25	239623	213	Soc. Dist. + Travel Ban	91997	485149
2021-04-26	239854	231	Soc. Dist. + Travel Ban	91813	487008
2021-04-27	240050	196	Soc. Dist. + Travel Ban	91461	489018
2021-04-28	240261	211	Soc. Dist. + Travel Ban	90870	490549
2021-04-29	240490	229	Soc. Dist. + Travel Ban	90693	492088
2021-04-30	240694	204	Soc. Dist. + Travel Ban	90238	493907
2021-05-01	240912	218	Soc. Dist. + Travel Ban	89831	495436
2021-05-02	241119	207	Soc. Dist. + Travel Ban	89654	496671
2021-05-03	241351	232	Soc. Dist. + Travel Ban	89128	498946
2021-05-04	241588	237	Soc. Dist. + Travel Ban	89188	500816
2021-05-05	241821	233	Soc. Dist. + Travel Ban	88633	503182
2021-05-06	242050	229	Soc. Dist. + Travel Ban	88270	504220
2021-05-07	242285	235	Soc. Dist. + Travel Ban	87866	506270
2021-05-08	242512	227	Soc. Dist. + Travel Ban	87611	508038
2021-05-09	242762	250	Soc. Dist. + Travel Ban	87119	509858
2021-05-10	243006	244	Soc. Dist. + Travel Ban	86749	512217
2021-05-11	243252	246	Soc. Dist. + Travel Ban	86513	513992
2021-05-12	243484	232	Soc. Dist. + Travel Ban	86079	516607
2021-05-13	243728	244	Soc. Dist. + Travel Ban	85722	518250
2021-05-14	243981	253	Soc. Dist. + Travel Ban	85552	519643
2021-05-15	244207	226	Soc. Dist. + Travel Ban	85344	521027
2021-05-16	244438	231	Soc. Dist. + Travel Ban	84612	523498
2021-05-17	244685	247	Soc. Dist. + Travel Ban	84163	524594
2020-12-14	211164	NA	No intervention	186255	238098
2020-12-15	211612	448	No intervention	182721	242924
2020-12-16	212051	439	No intervention	179921	247228
2020-12-17	212469	418	No intervention	177399	251117
2020-12-18	212912	443	No intervention	175015	255036
2020-12-19	213363	451	No intervention	172970	258694
2020-12-20	213804	441	No intervention	170998	262016
2020-12-21	214274	470	No intervention	169099	265640
2020-12-22	214707	433	No intervention	167371	268631
2020-12-23	215166	459	No intervention	165930	271754
2020-12-24	215616	450	No intervention	164421	274989
2020-12-25	216068	452	No intervention	162853	277916
2020-12-26	216543	475	No intervention	161651	280857
2020-12-27	217001	458	No intervention	160340	283704
2020-12-28	217454	453	No intervention	159008	286655
2020-12-29	217919	465	No intervention	157943	289522
2020-12-30	218375	456	No intervention	156783	292574
2020-12-31	218848	473	No intervention	155614	295567
2021-01-01	219314	466	No intervention	154730	298150
2021-01-02	219764	450	No intervention	153533	301005
2021-01-03	220252	488	No intervention	152430	303972
2021-01-04	220764	512	No intervention	151504	306711
2021-01-05	221237	473	No intervention	150611	309449
2021-01-06	221707	470	No intervention	149863	312053
2021-01-07	222165	458	No intervention	149106	314872
2021-01-08	222633	468	No intervention	148222	317735
2021-01-09	223085	452	No intervention	147376	320301
2021-01-10	223597	512	No intervention	146547	323251
2021-01-11	224085	488	No intervention	145869	326186
2021-01-12	224564	479	No intervention	145288	328778
2021-01-13	225077	513	No intervention	144722	331707
2021-01-14	225578	501	No intervention	143982	334817
2021-01-15	226068	490	No intervention	143114	337669
2021-01-16	226575	507	No intervention	142488	340360
2021-01-17	227076	501	No intervention	141741	343303
2021-01-18	227603	527	No intervention	141129	345655
2021-01-19	228123	520	No intervention	140617	348839
2021-01-20	228650	527	No intervention	140237	351799
2021-01-21	229173	523	No intervention	139435	354459
2021-01-22	229702	529	No intervention	138769	357519
2021-01-23	230245	543	No intervention	138172	360433
2021-01-24	230809	564	No intervention	137575	363553
2021-01-25	231330	521	No intervention	137075	366389
2021-01-26	231886	556	No intervention	136556	369052
2021-01-27	232461	575	No intervention	135976	372768
2021-01-28	233012	551	No intervention	135410	375802
2021-01-29	233573	561	No intervention	134809	379061
2021-01-30	234152	579	No intervention	134199	382276
2021-01-31	234740	588	No intervention	133646	385388
2021-02-01	235302	562	No intervention	132811	389349
2021-02-02	235897	595	No intervention	132614	391920
2021-02-03	236496	599	No intervention	131941	395773
2021-02-04	237094	598	No intervention	131365	399370
2021-02-05	237693	599	No intervention	130802	402500
2021-02-06	238309	616	No intervention	130415	407176
2021-02-07	238948	639	No intervention	129843	409878
2021-02-08	239533	585	No intervention	129246	413935
2021-02-09	240170	637	No intervention	128843	417417
2021-02-10	240808	638	No intervention	128116	421514
2021-02-11	241457	649	No intervention	127919	425433
2021-02-12	242102	645	No intervention	127275	429180
2021-02-13	242777	675	No intervention	126757	433382
2021-02-14	243473	696	No intervention	126456	436963
2021-02-15	244159	686	No intervention	125687	440856
2021-02-16	244838	679	No intervention	125418	444963
2021-02-17	245520	682	No intervention	125004	449668
2021-02-18	246236	716	No intervention	124666	453852
2021-02-19	246973	737	No intervention	123740	457466
2021-02-20	247746	773	No intervention	123435	462632
2021-02-21	248477	731	No intervention	122899	467224
2021-02-22	249254	777	No intervention	122521	471418
2021-02-23	250031	777	No intervention	122071	476070
2021-02-24	250812	781	No intervention	121620	480264
2021-02-25	251608	796	No intervention	121159	486127
2021-02-26	252410	802	No intervention	120503	490852
2021-02-27	253209	799	No intervention	120072	496016
2021-02-28	254056	847	No intervention	119935	500864
2021-03-01	254878	822	No intervention	119388	506165
2021-03-02	255727	849	No intervention	118969	511703
2021-03-03	256600	873	No intervention	118153	516802
2021-03-04	257513	913	No intervention	117909	522967
2021-03-05	258427	914	No intervention	117541	528523
2021-03-06	259337	910	No intervention	117345	534542
2021-03-07	260275	938	No intervention	116668	540226
2021-03-08	261246	971	No intervention	116438	546191
2021-03-09	262208	962	No intervention	116034	551770
2021-03-10	263204	996	No intervention	115824	558045
2021-03-11	264212	1008	No intervention	115119	565028
2021-03-12	265223	1011	No intervention	114743	571445
2021-03-13	266265	1042	No intervention	114290	577805
2021-03-14	267313	1048	No intervention	113940	585424
2021-03-15	268381	1068	No intervention	113708	593130
2021-03-16	269444	1063	No intervention	113320	599871
2021-03-17	270575	1131	No intervention	112888	607007
2021-03-18	271671	1096	No intervention	112367	613976
2021-03-19	272812	1141	No intervention	112101	621796
2021-03-20	273985	1173	No intervention	111888	628431
2021-03-21	275156	1171	No intervention	111386	637213
2021-03-22	276357	1201	No intervention	111371	645035
2021-03-23	277613	1256	No intervention	110918	652545
2021-03-24	278850	1237	No intervention	110389	661048
2021-03-25	280113	1263	No intervention	110131	669733
2021-03-26	281374	1261	No intervention	109641	677914
2021-03-27	282697	1323	No intervention	109295	688104
2021-03-28	284040	1343	No intervention	108697	696864
2021-03-29	285415	1375	No intervention	108241	705533
2021-03-30	286797	1382	No intervention	108108	716043
2021-03-31	288219	1422	No intervention	107462	725741
2021-04-01	289651	1432	No intervention	107118	736889
2021-04-02	291116	1465	No intervention	106766	746718
2021-04-03	292578	1462	No intervention	106439	757194
2021-04-04	294088	1510	No intervention	106037	768066
2021-04-05	295626	1538	No intervention	105740	779278
2021-04-06	297213	1587	No intervention	105485	788609
2021-04-07	298808	1595	No intervention	105018	799849
2021-04-08	300445	1637	No intervention	104842	811227
2021-04-09	302112	1667	No intervention	104358	823509
2021-04-10	303793	1681	No intervention	103998	838234
2021-04-11	305496	1703	No intervention	103574	850116
2021-04-12	307238	1742	No intervention	103186	861799
2021-04-13	309017	1779	No intervention	103097	874634
2021-04-14	310839	1822	No intervention	102892	887224
2021-04-15	312640	1801	No intervention	102366	901161
2021-04-16	314521	1881	No intervention	101742	914296
2021-04-17	316417	1896	No intervention	101720	928109
2021-04-18	318340	1923	No intervention	101458	940391
2021-04-19	320301	1961	No intervention	100849	955817
2021-04-20	322256	1955	No intervention	100737	970805
2021-04-21	324286	2030	No intervention	100407	986583
2021-04-22	326319	2033	No intervention	100105	1003633
2021-04-23	328415	2096	No intervention	99659	1017622
2021-04-24	330566	2151	No intervention	99220	1036571
2021-04-25	332714	2148	No intervention	98914	1052125
2021-04-26	334911	2197	No intervention	98444	1067007
2021-04-27	337128	2217	No intervention	98229	1085723
2021-04-28	339401	2273	No intervention	97698	1101889
2021-04-29	341708	2307	No intervention	97415	1119405
2021-04-30	344082	2374	No intervention	96902	1139064
2021-05-01	346462	2380	No intervention	96588	1158084
2021-05-02	348884	2422	No intervention	96584	1177096
2021-05-03	351293	2409	No intervention	96385	1197052
2021-05-04	353772	2479	No intervention	95729	1215960
2021-05-05	356311	2539	No intervention	95556	1234511
2021-05-06	358875	2564	No intervention	95253	1255405
2021-05-07	361475	2600	No intervention	94886	1278370
2021-05-08	364118	2643	No intervention	94697	1300252
2021-05-09	366800	2682	No intervention	94042	1322977
2021-05-10	369534	2734	No intervention	93968	1345930
2021-05-11	372290	2756	No intervention	93721	1367037
2021-05-12	375095	2805	No intervention	93539	1388811
2021-05-13	377910	2815	No intervention	93067	1410889
2021-05-14	380790	2880	No intervention	92963	1436434
2021-05-15	383713	2923	No intervention	92550	1461091
2021-05-16	386675	2962	No intervention	91979	1486981
2021-05-17	389665	2990	No intervention	91988	1513353
2020-12-14	211140	NA	Moderate return	186060	237896
2020-12-15	211470	330	Moderate return	182692	242620
2020-12-16	211793	323	Moderate return	179800	246953
2020-12-17	212152	359	Moderate return	177260	250726
2020-12-18	212491	339	Moderate return	174858	254356
2020-12-19	212814	323	Moderate return	172648	257852
2020-12-20	213143	329	Moderate return	170673	260951
2020-12-21	213464	321	Moderate return	168970	264107
2020-12-22	213804	340	Moderate return	167190	267226
2020-12-23	214133	329	Moderate return	165476	270176
2020-12-24	214430	297	Moderate return	163993	272689
2020-12-25	214719	289	Moderate return	162573	275568
2020-12-26	214989	270	Moderate return	160902	278108
2020-12-27	215300	311	Moderate return	159655	280560
2020-12-28	215549	249	Moderate return	158615	283023
2020-12-29	215821	272	Moderate return	157319	285551
2020-12-30	216113	292	Moderate return	156242	288089
2020-12-31	216378	265	Moderate return	155096	290388
2021-01-01	216653	275	Moderate return	154006	292443
2021-01-02	216891	238	Moderate return	152832	294645
2021-01-03	217138	247	Moderate return	151995	296996
2021-01-04	217396	258	Moderate return	150940	299194
2021-01-05	217645	249	Moderate return	149985	301142
2021-01-06	217895	250	Moderate return	149621	303369
2021-01-07	218156	261	Moderate return	148507	305340
2021-01-08	218414	258	Moderate return	147682	307321
2021-01-09	218635	221	Moderate return	146645	309189
2021-01-10	218853	218	Moderate return	145899	311451
2021-01-11	219095	242	Moderate return	144987	313081
2021-01-12	219327	232	Moderate return	144417	315365
2021-01-13	219546	219	Moderate return	143536	316955
2021-01-14	219782	236	Moderate return	142790	319198
2021-01-15	219986	204	Moderate return	142119	320734
2021-01-16	220207	221	Moderate return	141574	322827
2021-01-17	220414	207	Moderate return	140514	324506
2021-01-18	220639	225	Moderate return	139920	326319
2021-01-19	220848	209	Moderate return	139078	328214
2021-01-20	221066	218	Moderate return	138585	330009
2021-01-21	221268	202	Moderate return	137949	331672
2021-01-22	221469	201	Moderate return	137016	333273
2021-01-23	221715	246	Moderate return	136322	335120
2021-01-24	221906	191	Moderate return	135702	337144
2021-01-25	222114	208	Moderate return	134969	338623
2021-01-26	222316	202	Moderate return	134269	340320
2021-01-27	222524	208	Moderate return	133483	342161
2021-01-28	222729	205	Moderate return	133017	343944
2021-01-29	222944	215	Moderate return	132301	345778
2021-01-30	223129	185	Moderate return	131705	347634
2021-01-31	223322	193	Moderate return	131160	348991
2021-02-01	223537	215	Moderate return	130747	350690
2021-02-02	223719	182	Moderate return	129876	352196
2021-02-03	223925	206	Moderate return	129191	354415
2021-02-04	224095	170	Moderate return	128824	355651
2021-02-05	224267	172	Moderate return	127924	357383
2021-02-06	224447	180	Moderate return	127484	359046
2021-02-07	224626	179	Moderate return	126820	360157
2021-02-08	224826	200	Moderate return	126463	362413
2021-02-09	225037	211	Moderate return	125680	364081
2021-02-10	225211	174	Moderate return	124848	365381
2021-02-11	225408	197	Moderate return	124247	367628
2021-02-12	225607	199	Moderate return	123884	369040
2021-02-13	225803	196	Moderate return	123263	370660
2021-02-14	226024	221	Moderate return	122880	372329
2021-02-15	226237	213	Moderate return	122376	374008
2021-02-16	226423	186	Moderate return	121835	375571
2021-02-17	226633	210	Moderate return	121417	377306
2021-02-18	226848	215	Moderate return	121052	379296
2021-02-19	227016	168	Moderate return	120336	380377
2021-02-20	227202	186	Moderate return	119849	381756
2021-02-21	227372	170	Moderate return	119487	383690
2021-02-22	227549	177	Moderate return	118669	384542
2021-02-23	227711	162	Moderate return	118405	386375
2021-02-24	227880	169	Moderate return	117884	387917
2021-02-25	228080	200	Moderate return	117396	389899
2021-02-26	228241	161	Moderate return	116985	390869
2021-02-27	228438	197	Moderate return	116437	392250
2021-02-28	228609	171	Moderate return	115743	394382
2021-03-01	228801	192	Moderate return	115317	395645
2021-03-02	229010	209	Moderate return	114807	397300
2021-03-03	229185	175	Moderate return	114356	398706
2021-03-04	229371	186	Moderate return	113932	400822
2021-03-05	229555	184	Moderate return	113229	401812
2021-03-06	229726	171	Moderate return	112858	403633
2021-03-07	229901	175	Moderate return	112532	405082
2021-03-08	230069	168	Moderate return	112094	406788
2021-03-09	230246	177	Moderate return	111301	408610
2021-03-10	230422	176	Moderate return	110814	409570
2021-03-11	230604	182	Moderate return	110255	411845
2021-03-12	230774	170	Moderate return	109833	413208
2021-03-13	230968	194	Moderate return	109505	414583
2021-03-14	231180	212	Moderate return	109000	416185
2021-03-15	231393	213	Moderate return	108278	417970
2021-03-16	231598	205	Moderate return	108012	418942
2021-03-17	231795	197	Moderate return	107711	421251
2021-03-18	231977	182	Moderate return	107202	422854
2021-03-19	232171	194	Moderate return	106641	424422
2021-03-20	232351	180	Moderate return	106284	425563
2021-03-21	232555	204	Moderate return	105984	426913
2021-03-22	232761	206	Moderate return	105360	428721
2021-03-23	232948	187	Moderate return	104948	430615
2021-03-24	233131	183	Moderate return	104769	431775
2021-03-25	233353	222	Moderate return	104245	433541
2021-03-26	233561	208	Moderate return	103700	435277
2021-03-27	233722	161	Moderate return	103243	436401
2021-03-28	233914	192	Moderate return	102836	438461
2021-03-29	234108	194	Moderate return	102364	439929
2021-03-30	234312	204	Moderate return	101726	441523
2021-03-31	234506	194	Moderate return	101454	443478
2021-04-01	234690	184	Moderate return	101080	445252
2021-04-02	234896	206	Moderate return	100635	446684
2021-04-03	235086	190	Moderate return	100048	448336
2021-04-04	235272	186	Moderate return	100138	450169
2021-04-05	235458	186	Moderate return	99352	451658
2021-04-06	235657	199	Moderate return	99016	453318
2021-04-07	235842	185	Moderate return	98789	454624
2021-04-08	236022	180	Moderate return	98475	455965
2021-04-09	236221	199	Moderate return	97833	457453
2021-04-10	236407	186	Moderate return	97346	459410
2021-04-11	236592	185	Moderate return	97037	460646
2021-04-12	236789	197	Moderate return	96648	462201
2021-04-13	236989	200	Moderate return	96300	464871
2021-04-14	237197	208	Moderate return	95937	466033
2021-04-15	237405	208	Moderate return	95635	467769
2021-04-16	237621	216	Moderate return	94959	469413
2021-04-17	237815	194	Moderate return	94837	471256
2021-04-18	238005	190	Moderate return	94393	473190
2021-04-19	238237	232	Moderate return	94110	474238
2021-04-20	238462	225	Moderate return	93642	476125
2021-04-21	238712	250	Moderate return	93479	478258
2021-04-22	238947	235	Moderate return	93262	479672
2021-04-23	239176	229	Moderate return	92822	481730
2021-04-24	239410	234	Moderate return	92536	483469
2021-04-25	239623	213	Moderate return	91997	485149
2021-04-26	239854	231	Moderate return	91813	487008
2021-04-27	240050	196	Moderate return	91461	489018
2021-04-28	240261	211	Moderate return	90870	490549
2021-04-29	240490	229	Moderate return	90693	492088
2021-04-30	240694	204	Moderate return	90238	493907
2021-05-01	240912	218	Moderate return	89831	495436
2021-05-02	241119	207	Moderate return	89654	496671
2021-05-03	241351	232	Moderate return	89128	498946
2021-05-04	241588	237	Moderate return	89188	500816
2021-05-05	241821	233	Moderate return	88633	503182
2021-05-06	242050	229	Moderate return	88270	504220
2021-05-07	242285	235	Moderate return	87866	506270
2021-05-08	242512	227	Moderate return	87611	508038
2021-05-09	242762	250	Moderate return	87119	509858
2021-05-10	243006	244	Moderate return	86749	512217
2021-05-11	243252	246	Moderate return	86513	513992
2021-05-12	243484	232	Moderate return	86079	516607
2021-05-13	243728	244	Moderate return	85722	518250
2021-05-14	243981	253	Moderate return	85552	519643
2021-05-15	244207	226	Moderate return	85344	521027
2021-05-16	244438	231	Moderate return	84612	523498
2021-05-17	244685	247	Moderate return	84163	524594
2020-12-14	211164	NA	Normal (pre-intervention)	186255	238098
2020-12-15	211612	448	Normal (pre-intervention)	182721	242924
2020-12-16	212051	439	Normal (pre-intervention)	179921	247228
2020-12-17	212469	418	Normal (pre-intervention)	177399	251117
2020-12-18	212912	443	Normal (pre-intervention)	175015	255036
2020-12-19	213363	451	Normal (pre-intervention)	172970	258694
2020-12-20	213804	441	Normal (pre-intervention)	170998	262016
2020-12-21	214274	470	Normal (pre-intervention)	169099	265640
2020-12-22	214707	433	Normal (pre-intervention)	167371	268631
