date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	571737	489	Soc. Dist. + Travel Ban	467485	688141
2021-01-05	572225	488	Soc. Dist. + Travel Ban	466223	691249
2021-01-06	572698	473	Soc. Dist. + Travel Ban	465243	693728
2021-01-07	573124	426	Soc. Dist. + Travel Ban	463813	696316
2021-01-08	573581	457	Soc. Dist. + Travel Ban	462118	698974
2021-01-09	573922	341	Soc. Dist. + Travel Ban	461296	701177
2021-01-10	574320	398	Soc. Dist. + Travel Ban	459770	703863
2021-01-11	574696	376	Soc. Dist. + Travel Ban	458543	706252
2021-01-12	575020	324	Soc. Dist. + Travel Ban	457305	708612
2021-01-13	575343	323	Soc. Dist. + Travel Ban	455941	710463
2021-01-14	575641	298	Soc. Dist. + Travel Ban	454595	713168
2021-01-15	575898	257	Soc. Dist. + Travel Ban	453322	715320
2021-01-16	576146	248	Soc. Dist. + Travel Ban	452163	717003
2021-01-17	576449	303	Soc. Dist. + Travel Ban	451084	719195
2021-01-18	576679	230	Soc. Dist. + Travel Ban	449798	721523
2021-01-19	576935	256	Soc. Dist. + Travel Ban	448381	723903
2021-01-20	577197	262	Soc. Dist. + Travel Ban	447444	725595
2021-01-21	577417	220	Soc. Dist. + Travel Ban	446131	727215
2021-01-22	577599	182	Soc. Dist. + Travel Ban	444631	728986
2021-01-23	577750	151	Soc. Dist. + Travel Ban	443076	731170
2021-01-24	577912	162	Soc. Dist. + Travel Ban	441489	732945
2021-01-25	578077	165	Soc. Dist. + Travel Ban	440780	734602
2021-01-26	578204	127	Soc. Dist. + Travel Ban	439350	736771
2021-01-27	578336	132	Soc. Dist. + Travel Ban	438219	738560
2021-01-28	578432	96	Soc. Dist. + Travel Ban	436653	739961
2021-01-29	578561	129	Soc. Dist. + Travel Ban	435674	741359
2021-01-30	578697	136	Soc. Dist. + Travel Ban	434545	743100
2021-01-31	578791	94	Soc. Dist. + Travel Ban	433168	744878
2021-02-01	578886	95	Soc. Dist. + Travel Ban	431979	746411
2021-02-02	579004	118	Soc. Dist. + Travel Ban	430905	748078
2021-02-03	579119	115	Soc. Dist. + Travel Ban	429640	749927
2021-02-04	579164	45	Soc. Dist. + Travel Ban	428218	750818
2021-02-05	579238	74	Soc. Dist. + Travel Ban	427503	752656
2021-02-06	579300	62	Soc. Dist. + Travel Ban	426352	753621
2021-02-07	579343	43	Soc. Dist. + Travel Ban	425180	755558
2021-02-08	579442	99	Soc. Dist. + Travel Ban	424057	756936
2021-02-09	579531	89	Soc. Dist. + Travel Ban	423137	758466
2021-02-10	579554	23	Soc. Dist. + Travel Ban	421796	759622
2021-02-11	579640	86	Soc. Dist. + Travel Ban	420684	761112
2021-02-12	579696	56	Soc. Dist. + Travel Ban	419635	762759
2021-02-13	579776	80	Soc. Dist. + Travel Ban	418841	764003
2021-02-14	579852	76	Soc. Dist. + Travel Ban	417576	765539
2021-02-15	579947	95	Soc. Dist. + Travel Ban	416657	766861
2021-02-16	579967	20	Soc. Dist. + Travel Ban	415770	768013
2021-02-17	580025	58	Soc. Dist. + Travel Ban	414003	769126
2021-02-18	580093	68	Soc. Dist. + Travel Ban	413364	770644
2021-02-19	580106	13	Soc. Dist. + Travel Ban	412204	772288
2021-02-20	580146	40	Soc. Dist. + Travel Ban	411122	773062
2021-02-21	580204	58	Soc. Dist. + Travel Ban	410164	774666
2021-02-22	580259	55	Soc. Dist. + Travel Ban	408956	775794
2021-02-23	580300	41	Soc. Dist. + Travel Ban	407868	777581
2021-02-24	580347	47	Soc. Dist. + Travel Ban	407053	778505
2021-02-25	580373	26	Soc. Dist. + Travel Ban	406250	779921
2021-02-26	580369	-4	Soc. Dist. + Travel Ban	404681	781085
2021-02-27	580427	58	Soc. Dist. + Travel Ban	403640	782298
2021-02-28	580460	33	Soc. Dist. + Travel Ban	402097	783255
2021-03-01	580452	-8	Soc. Dist. + Travel Ban	402122	785094
2021-03-02	580444	-8	Soc. Dist. + Travel Ban	400880	786144
2021-03-03	580499	55	Soc. Dist. + Travel Ban	399758	786952
2021-03-04	580508	9	Soc. Dist. + Travel Ban	398956	788937
2021-03-05	580490	-18	Soc. Dist. + Travel Ban	397696	789532
2021-03-06	580486	-4	Soc. Dist. + Travel Ban	396997	791036
2021-03-07	580491	5	Soc. Dist. + Travel Ban	395723	791934
2021-03-08	580485	-6	Soc. Dist. + Travel Ban	395053	793471
2021-03-09	580479	-6	Soc. Dist. + Travel Ban	394112	794340
2021-03-10	580517	38	Soc. Dist. + Travel Ban	393076	795902
2021-03-11	580511	-6	Soc. Dist. + Travel Ban	392336	796703
2021-03-12	580531	20	Soc. Dist. + Travel Ban	391277	797501
2021-03-13	580536	5	Soc. Dist. + Travel Ban	389764	798196
2021-03-14	580513	-23	Soc. Dist. + Travel Ban	390178	800227
2021-03-15	580506	-7	Soc. Dist. + Travel Ban	389005	801054
2021-03-16	580528	22	Soc. Dist. + Travel Ban	388053	802002
2021-03-17	580537	9	Soc. Dist. + Travel Ban	387818	804488
2021-03-18	580569	32	Soc. Dist. + Travel Ban	386243	805064
2021-03-19	580557	-12	Soc. Dist. + Travel Ban	385208	805838
2021-03-20	580583	26	Soc. Dist. + Travel Ban	383970	807322
2021-03-21	580586	3	Soc. Dist. + Travel Ban	383341	808238
2021-03-22	580551	-35	Soc. Dist. + Travel Ban	382309	809221
2021-03-23	580545	-6	Soc. Dist. + Travel Ban	381182	810610
2021-03-24	580555	10	Soc. Dist. + Travel Ban	380687	811025
2021-03-25	580557	2	Soc. Dist. + Travel Ban	379492	812017
2021-03-26	580589	32	Soc. Dist. + Travel Ban	378304	812450
2021-03-27	580579	-10	Soc. Dist. + Travel Ban	377428	814478
2021-03-28	580614	35	Soc. Dist. + Travel Ban	377304	816056
2021-03-29	580621	7	Soc. Dist. + Travel Ban	376278	816364
2021-03-30	580625	4	Soc. Dist. + Travel Ban	375591	817765
2021-03-31	580630	5	Soc. Dist. + Travel Ban	374403	818679
2021-04-01	580638	8	Soc. Dist. + Travel Ban	373121	820480
2021-04-02	580659	21	Soc. Dist. + Travel Ban	372542	821566
2021-04-03	580692	33	Soc. Dist. + Travel Ban	371075	822129
2021-04-04	580699	7	Soc. Dist. + Travel Ban	371071	823728
2021-04-05	580710	11	Soc. Dist. + Travel Ban	370082	824774
2021-04-06	580744	34	Soc. Dist. + Travel Ban	368891	826094
2021-04-07	580753	9	Soc. Dist. + Travel Ban	368254	827793
2021-04-08	580740	-13	Soc. Dist. + Travel Ban	367486	828322
2021-04-09	580725	-15	Soc. Dist. + Travel Ban	366691	829114
2021-04-10	580710	-15	Soc. Dist. + Travel Ban	365373	830126
2021-04-11	580709	-1	Soc. Dist. + Travel Ban	364917	830547
2021-04-12	580725	16	Soc. Dist. + Travel Ban	364094	832017
2021-04-13	580700	-25	Soc. Dist. + Travel Ban	363355	834168
2021-04-14	580690	-10	Soc. Dist. + Travel Ban	362675	834973
2021-04-15	580712	22	Soc. Dist. + Travel Ban	361512	835782
2021-04-16	580730	18	Soc. Dist. + Travel Ban	360995	836464
2021-04-17	580743	13	Soc. Dist. + Travel Ban	360372	837770
2021-04-18	580744	1	Soc. Dist. + Travel Ban	359707	838851
2021-04-19	580713	-31	Soc. Dist. + Travel Ban	358600	839709
2021-04-20	580747	34	Soc. Dist. + Travel Ban	358294	840136
2021-04-21	580751	4	Soc. Dist. + Travel Ban	356936	841585
2021-04-22	580717	-34	Soc. Dist. + Travel Ban	356737	843502
2021-04-23	580739	22	Soc. Dist. + Travel Ban	356090	844255
2021-04-24	580770	31	Soc. Dist. + Travel Ban	355556	845059
2021-04-25	580771	1	Soc. Dist. + Travel Ban	355018	846556
2021-04-26	580770	-1	Soc. Dist. + Travel Ban	353451	847796
2021-04-27	580762	-8	Soc. Dist. + Travel Ban	352967	848729
2021-04-28	580848	86	Soc. Dist. + Travel Ban	352616	849699
2021-04-29	580931	83	Soc. Dist. + Travel Ban	351996	850649
2021-04-30	580933	2	Soc. Dist. + Travel Ban	351070	851845
2021-05-01	580935	2	Soc. Dist. + Travel Ban	350224	853739
2021-05-02	580915	-20	Soc. Dist. + Travel Ban	349525	853718
2021-05-03	580923	8	Soc. Dist. + Travel Ban	348526	854804
2021-05-04	580901	-22	Soc. Dist. + Travel Ban	348140	854827
2021-05-05	580869	-32	Soc. Dist. + Travel Ban	347397	856316
2021-05-06	580880	11	Soc. Dist. + Travel Ban	346485	856157
2021-05-07	580889	9	Soc. Dist. + Travel Ban	345636	856999
2021-05-08	580886	-3	Soc. Dist. + Travel Ban	345336	858558
2021-05-09	580839	-47	Soc. Dist. + Travel Ban	344602	859609
2021-05-10	580844	5	Soc. Dist. + Travel Ban	343949	860679
2021-05-11	580817	-27	Soc. Dist. + Travel Ban	343042	861043
2021-05-12	580836	19	Soc. Dist. + Travel Ban	342584	861769
2021-05-13	580851	15	Soc. Dist. + Travel Ban	341772	863111
2021-05-14	580873	22	Soc. Dist. + Travel Ban	340833	864030
2021-05-15	580871	-2	Soc. Dist. + Travel Ban	340953	864569
2021-05-16	580841	-30	Soc. Dist. + Travel Ban	339612	865378
2021-05-17	580874	33	Soc. Dist. + Travel Ban	339537	867139
2020-12-14	550164	NA	No intervention	510791	591225
2020-12-15	552572	2408	No intervention	506858	600473
2020-12-16	554956	2384	No intervention	504236	608697
2020-12-17	557281	2325	No intervention	501188	616711
2020-12-18	559553	2272	No intervention	499118	623967
2020-12-19	561791	2238	No intervention	497024	631197
2020-12-20	563956	2165	No intervention	495224	637803
2020-12-21	566082	2126	No intervention	493736	644251
2020-12-22	568160	2078	No intervention	491982	650797
2020-12-23	570228	2068	No intervention	490680	656930
2020-12-24	572212	1984	No intervention	489541	662821
2020-12-25	574132	1920	No intervention	488122	668558
2020-12-26	576041	1909	No intervention	486864	674417
2020-12-27	577973	1932	No intervention	485914	680108
2020-12-28	579813	1840	No intervention	484542	685111
2020-12-29	581633	1820	No intervention	483452	690940
2020-12-30	583416	1783	No intervention	482567	696241
2020-12-31	585131	1715	No intervention	481582	701280
2021-01-01	586825	1694	No intervention	480566	706480
2021-01-02	588474	1649	No intervention	479752	711600
2021-01-03	590089	1615	No intervention	478725	716775
2021-01-04	591694	1605	No intervention	477970	722191
2021-01-05	593274	1580	No intervention	477283	727237
2021-01-06	594841	1567	No intervention	476278	731836
2021-01-07	596364	1523	No intervention	475453	737491
2021-01-08	597880	1516	No intervention	474229	741069
2021-01-09	599350	1470	No intervention	473451	746710
2021-01-10	600776	1426	No intervention	472678	751286
2021-01-11	602164	1388	No intervention	472003	755762
2021-01-12	603618	1454	No intervention	470879	760556
2021-01-13	604929	1311	No intervention	470163	765114
2021-01-14	606289	1360	No intervention	469766	769626
2021-01-15	607617	1328	No intervention	469092	774126
2021-01-16	608883	1266	No intervention	467947	779171
2021-01-17	610125	1242	No intervention	467139	784139
2021-01-18	611372	1247	No intervention	466479	788650
2021-01-19	612618	1246	No intervention	465456	793025
2021-01-20	613856	1238	No intervention	464466	797804
2021-01-21	615040	1184	No intervention	463942	802073
2021-01-22	616271	1231	No intervention	462866	806977
2021-01-23	617419	1148	No intervention	461966	811430
2021-01-24	618537	1118	No intervention	461527	815987
2021-01-25	619652	1115	No intervention	460566	820051
2021-01-26	620724	1072	No intervention	459395	824533
2021-01-27	621815	1091	No intervention	458417	828936
2021-01-28	622921	1106	No intervention	457558	833834
2021-01-29	623969	1048	No intervention	456385	838450
2021-01-30	625018	1049	No intervention	456065	843117
2021-01-31	626026	1008	No intervention	455139	847053
2021-02-01	627023	997	No intervention	454362	851974
2021-02-02	627980	957	No intervention	453321	855994
2021-02-03	628972	992	No intervention	452703	859613
2021-02-04	629955	983	No intervention	451946	863439
2021-02-05	630868	913	No intervention	450759	867836
2021-02-06	631818	950	No intervention	449763	872755
2021-02-07	632692	874	No intervention	449027	876917
2021-02-08	633610	918	No intervention	448021	881461
2021-02-09	634525	915	No intervention	447124	885478
2021-02-10	635350	825	No intervention	445809	889664
2021-02-11	636169	819	No intervention	445646	893893
2021-02-12	637029	860	No intervention	444071	899234
2021-02-13	637876	847	No intervention	443066	902776
2021-02-14	638726	850	No intervention	442213	907163
2021-02-15	639607	881	No intervention	441488	911187
2021-02-16	640421	814	No intervention	440699	914239
2021-02-17	641214	793	No intervention	439547	919345
2021-02-18	641976	762	No intervention	439121	924278
2021-02-19	642752	776	No intervention	438370	927845
2021-02-20	643502	750	No intervention	436707	932062
2021-02-21	644229	727	No intervention	436255	936918
2021-02-22	644964	735	No intervention	435565	939773
2021-02-23	645662	698	No intervention	434287	944121
2021-02-24	646392	730	No intervention	433463	947977
2021-02-25	647115	723	No intervention	432935	951299
2021-02-26	647880	765	No intervention	431821	955369
2021-02-27	648583	703	No intervention	430877	959811
2021-02-28	649296	713	No intervention	430256	964019
2021-03-01	649992	696	No intervention	429628	967460
2021-03-02	650686	694	No intervention	428928	971939
2021-03-03	651359	673	No intervention	427793	975462
2021-03-04	652066	707	No intervention	426909	979307
2021-03-05	652743	677	No intervention	426016	983810
2021-03-06	653442	699	No intervention	425021	986888
2021-03-07	654085	643	No intervention	424382	990820
2021-03-08	654717	632	No intervention	422998	995831
2021-03-09	655342	625	No intervention	422125	1000098
2021-03-10	655970	628	No intervention	421312	1004207
2021-03-11	656574	604	No intervention	420854	1007931
2021-03-12	657180	606	No intervention	420564	1011847
2021-03-13	657789	609	No intervention	419791	1015418
2021-03-14	658422	633	No intervention	419169	1019316
2021-03-15	659019	597	No intervention	417823	1022933
2021-03-16	659610	591	No intervention	417308	1027938
2021-03-17	660197	587	No intervention	416440	1030873
2021-03-18	660781	584	No intervention	415669	1036476
2021-03-19	661371	590	No intervention	415350	1039876
2021-03-20	661952	581	No intervention	413823	1043987
2021-03-21	662524	572	No intervention	413400	1046785
2021-03-22	663053	529	No intervention	412746	1050721
2021-03-23	663568	515	No intervention	412030	1054830
2021-03-24	664096	528	No intervention	410995	1057802
2021-03-25	664664	568	No intervention	410239	1061333
2021-03-26	665202	538	No intervention	409839	1064957
2021-03-27	665699	497	No intervention	409133	1069602
2021-03-28	666211	512	No intervention	408057	1072253
2021-03-29	666740	529	No intervention	407388	1076790
2021-03-30	667253	513	No intervention	405956	1080279
2021-03-31	667747	494	No intervention	405438	1083863
2021-04-01	668271	524	No intervention	404873	1087678
2021-04-02	668782	511	No intervention	404257	1089958
2021-04-03	669236	454	No intervention	403089	1095494
2021-04-04	669782	546	No intervention	402661	1099616
2021-04-05	670275	493	No intervention	401858	1103800
2021-04-06	670775	500	No intervention	400928	1107854
2021-04-07	671265	490	No intervention	400069	1110699
2021-04-08	671733	468	No intervention	399368	1114740
2021-04-09	672225	492	No intervention	398379	1118046
2021-04-10	672678	453	No intervention	397754	1122197
2021-04-11	673153	475	No intervention	396531	1125668
2021-04-12	673647	494	No intervention	396107	1129530
2021-04-13	674097	450	No intervention	395160	1132956
2021-04-14	674560	463	No intervention	394121	1136119
2021-04-15	674987	427	No intervention	393941	1139909
2021-04-16	675428	441	No intervention	393047	1142312
2021-04-17	675914	486	No intervention	392341	1146579
2021-04-18	676346	432	No intervention	391885	1149502
2021-04-19	676854	508	No intervention	391225	1153909
2021-04-20	677350	496	No intervention	390355	1157495
2021-04-21	677795	445	No intervention	390185	1161893
2021-04-22	678237	442	No intervention	388993	1164774
2021-04-23	678690	453	No intervention	388328	1167159
2021-04-24	679090	400	No intervention	387745	1170925
2021-04-25	679546	456	No intervention	387276	1174719
2021-04-26	680011	465	No intervention	386572	1178692
2021-04-27	680419	408	No intervention	385659	1180321
2021-04-28	680868	449	No intervention	385066	1183978
2021-04-29	681274	406	No intervention	384583	1189581
2021-04-30	681643	369	No intervention	383416	1192340
2021-05-01	682054	411	No intervention	382351	1196657
2021-05-02	682445	391	No intervention	381974	1200373
2021-05-03	682840	395	No intervention	381069	1202494
2021-05-04	683259	419	No intervention	380594	1206126
2021-05-05	683642	383	No intervention	380651	1210364
2021-05-06	684021	379	No intervention	379399	1213225
2021-05-07	684437	416	No intervention	379108	1216053
2021-05-08	684833	396	No intervention	378414	1218526
2021-05-09	685267	434	No intervention	377734	1224385
2021-05-10	685686	419	No intervention	376779	1227343
2021-05-11	686080	394	No intervention	376246	1231322
2021-05-12	686524	444	No intervention	375335	1235428
2021-05-13	686939	415	No intervention	374540	1239085
2021-05-14	687302	363	No intervention	373556	1241425
2021-05-15	687674	372	No intervention	372723	1244139
2021-05-16	688089	415	No intervention	372091	1247899
2021-05-17	688456	367	No intervention	371553	1250458
2020-12-14	550182	NA	Moderate return	510812	591325
2020-12-15	551968	1786	Moderate return	506761	599468
2020-12-16	553626	1658	Moderate return	502742	607042
2020-12-17	555207	1581	Moderate return	499961	613724
2020-12-18	556687	1480	Moderate return	497480	620163
2020-12-19	558075	1388	Moderate return	494976	625802
2020-12-20	559349	1274	Moderate return	492602	631157
2020-12-21	560600	1251	Moderate return	490621	636580
2020-12-22	561723	1123	Moderate return	488283	641015
2020-12-23	562771	1048	Moderate return	486559	645991
2020-12-24	563807	1036	Moderate return	484697	650065
2020-12-25	564751	944	Moderate return	482836	654031
2020-12-26	565690	939	Moderate return	481115	658096
2020-12-27	566555	865	Moderate return	479621	662434
2020-12-28	567340	785	Moderate return	477898	665899
2020-12-29	568111	771	Moderate return	476592	669419
2020-12-30	568780	669	Moderate return	474825	672614
2020-12-31	569449	669	Moderate return	473661	676188
2021-01-01	570072	623	Moderate return	471863	679202
2021-01-02	570684	612	Moderate return	470400	682339
2021-01-03	571248	564	Moderate return	468622	685865
2021-01-04	571737	489	Moderate return	467485	688141
2021-01-05	572225	488	Moderate return	466223	691249
2021-01-06	572698	473	Moderate return	465243	693728
2021-01-07	573124	426	Moderate return	463813	696316
2021-01-08	573581	457	Moderate return	462118	698974
2021-01-09	573922	341	Moderate return	461296	701177
2021-01-10	574320	398	Moderate return	459770	703863
2021-01-11	574696	376	Moderate return	458543	706252
2021-01-12	575020	324	Moderate return	457305	708612
2021-01-13	575343	323	Moderate return	455941	710463
2021-01-14	575641	298	Moderate return	454595	713168
2021-01-15	575898	257	Moderate return	453322	715320
2021-01-16	576146	248	Moderate return	452163	717003
2021-01-17	576449	303	Moderate return	451084	719195
2021-01-18	576679	230	Moderate return	449798	721523
2021-01-19	576935	256	Moderate return	448381	723903
2021-01-20	577197	262	Moderate return	447444	725595
2021-01-21	577417	220	Moderate return	446131	727215
2021-01-22	577599	182	Moderate return	444631	728986
2021-01-23	577750	151	Moderate return	443076	731170
2021-01-24	577912	162	Moderate return	441489	732945
2021-01-25	578077	165	Moderate return	440780	734602
2021-01-26	578204	127	Moderate return	439350	736771
2021-01-27	578336	132	Moderate return	438219	738560
2021-01-28	578432	96	Moderate return	436653	739961
2021-01-29	578561	129	Moderate return	435674	741359
2021-01-30	578697	136	Moderate return	434545	743100
2021-01-31	578791	94	Moderate return	433168	744878
2021-02-01	578886	95	Moderate return	431979	746411
2021-02-02	579004	118	Moderate return	430905	748078
2021-02-03	579119	115	Moderate return	429640	749927
2021-02-04	579164	45	Moderate return	428218	750818
2021-02-05	579238	74	Moderate return	427503	752656
2021-02-06	579300	62	Moderate return	426352	753621
2021-02-07	579343	43	Moderate return	425180	755558
2021-02-08	579442	99	Moderate return	424057	756936
2021-02-09	579531	89	Moderate return	423137	758466
2021-02-10	579554	23	Moderate return	421796	759622
2021-02-11	579640	86	Moderate return	420684	761112
2021-02-12	579696	56	Moderate return	419635	762759
2021-02-13	579776	80	Moderate return	418841	764003
2021-02-14	579852	76	Moderate return	417576	765539
2021-02-15	579947	95	Moderate return	416657	766861
2021-02-16	579967	20	Moderate return	415770	768013
2021-02-17	580025	58	Moderate return	414003	769126
2021-02-18	580093	68	Moderate return	413364	770644
2021-02-19	580106	13	Moderate return	412204	772288
2021-02-20	580146	40	Moderate return	411122	773062
2021-02-21	580204	58	Moderate return	410164	774666
2021-02-22	580259	55	Moderate return	408956	775794
2021-02-23	580300	41	Moderate return	407868	777581
2021-02-24	580347	47	Moderate return	407053	778505
2021-02-25	580373	26	Moderate return	406250	779921
2021-02-26	580369	-4	Moderate return	404681	781085
2021-02-27	580427	58	Moderate return	403640	782298
2021-02-28	580460	33	Moderate return	402097	783255
2021-03-01	580452	-8	Moderate return	402122	785094
2021-03-02	580444	-8	Moderate return	400880	786144
2021-03-03	580499	55	Moderate return	399758	786952
2021-03-04	580508	9	Moderate return	398956	788937
2021-03-05	580490	-18	Moderate return	397696	789532
2021-03-06	580486	-4	Moderate return	396997	791036
2021-03-07	580491	5	Moderate return	395723	791934
2021-03-08	580485	-6	Moderate return	395053	793471
2021-03-09	580479	-6	Moderate return	394112	794340
2021-03-10	580517	38	Moderate return	393076	795902
2021-03-11	580511	-6	Moderate return	392336	796703
2021-03-12	580531	20	Moderate return	391277	797501
2021-03-13	580536	5	Moderate return	389764	798196
2021-03-14	580513	-23	Moderate return	390178	800227
2021-03-15	580506	-7	Moderate return	389005	801054
2021-03-16	580528	22	Moderate return	388053	802002
2021-03-17	580537	9	Moderate return	387818	804488
2021-03-18	580569	32	Moderate return	386243	805064
2021-03-19	580557	-12	Moderate return	385208	805838
2021-03-20	580583	26	Moderate return	383970	807322
2021-03-21	580586	3	Moderate return	383341	808238
2021-03-22	580551	-35	Moderate return	382309	809221
2021-03-23	580545	-6	Moderate return	381182	810610
2021-03-24	580555	10	Moderate return	380687	811025
2021-03-25	580557	2	Moderate return	379492	812017
2021-03-26	580589	32	Moderate return	378304	812450
2021-03-27	580579	-10	Moderate return	377428	814478
2021-03-28	580614	35	Moderate return	377304	816056
2021-03-29	580621	7	Moderate return	376278	816364
2021-03-30	580625	4	Moderate return	375591	817765
2021-03-31	580630	5	Moderate return	374403	818679
2021-04-01	580638	8	Moderate return	373121	820480
2021-04-02	580659	21	Moderate return	372542	821566
2021-04-03	580692	33	Moderate return	371075	822129
2021-04-04	580699	7	Moderate return	371071	823728
2021-04-05	580710	11	Moderate return	370082	824774
2021-04-06	580744	34	Moderate return	368891	826094
2021-04-07	580753	9	Moderate return	368254	827793
2021-04-08	580740	-13	Moderate return	367486	828322
2021-04-09	580725	-15	Moderate return	366691	829114
2021-04-10	580710	-15	Moderate return	365373	830126
2021-04-11	580709	-1	Moderate return	364917	830547
2021-04-12	580725	16	Moderate return	364094	832017
2021-04-13	580700	-25	Moderate return	363355	834168
2021-04-14	580690	-10	Moderate return	362675	834973
2021-04-15	580712	22	Moderate return	361512	835782
2021-04-16	580730	18	Moderate return	360995	836464
2021-04-17	580743	13	Moderate return	360372	837770
2021-04-18	580744	1	Moderate return	359707	838851
2021-04-19	580713	-31	Moderate return	358600	839709
2021-04-20	580747	34	Moderate return	358294	840136
2021-04-21	580751	4	Moderate return	356936	841585
2021-04-22	580717	-34	Moderate return	356737	843502
2021-04-23	580739	22	Moderate return	356090	844255
2021-04-24	580770	31	Moderate return	355556	845059
2021-04-25	580771	1	Moderate return	355018	846556
2021-04-26	580770	-1	Moderate return	353451	847796
2021-04-27	580762	-8	Moderate return	352967	848729
2021-04-28	580848	86	Moderate return	352616	849699
2021-04-29	580931	83	Moderate return	351996	850649
2021-04-30	580933	2	Moderate return	351070	851845
2021-05-01	580935	2	Moderate return	350224	853739
2021-05-02	580915	-20	Moderate return	349525	853718
2021-05-03	580923	8	Moderate return	348526	854804
2021-05-04	580901	-22	Moderate return	348140	854827
2021-05-05	580869	-32	Moderate return	347397	856316
2021-05-06	580880	11	Moderate return	346485	856157
2021-05-07	580889	9	Moderate return	345636	856999
2021-05-08	580886	-3	Moderate return	345336	858558
2021-05-09	580839	-47	Moderate return	344602	859609
2021-05-10	580844	5	Moderate return	343949	860679
2021-05-11	580817	-27	Moderate return	343042	861043
2021-05-12	580836	19	Moderate return	342584	861769
2021-05-13	580851	15	Moderate return	341772	863111
2021-05-14	580873	22	Moderate return	340833	864030
2021-05-15	580871	-2	Moderate return	340953	864569
2021-05-16	580841	-30	Moderate return	339612	865378
2021-05-17	580874	33	Moderate return	339537	867139
2020-12-14	550164	NA	Normal (pre-intervention)	510791	591225
2020-12-15	552572	2408	Normal (pre-intervention)	506858	600473
2020-12-16	554956	2384	Normal (pre-intervention)	504236	608697
2020-12-17	557281	2325	Normal (pre-intervention)	501188	616711
2020-12-18	559553	2272	Normal (pre-intervention)	499118	623967
