date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	1297366	859608	1829871	168	Cautious return
2021-02-10	1297448	856705	1835515	82	Cautious return
2021-02-11	1297473	853131	1839179	25	Cautious return
2021-02-12	1297518	849793	1843247	45	Cautious return
2021-02-13	1297582	847407	1847157	64	Cautious return
2021-02-14	1297704	842638	1851145	122	Cautious return
2021-02-15	1297738	839973	1857366	34	Cautious return
2021-02-16	1297844	836014	1860997	106	Cautious return
2021-02-17	1297865	832384	1865203	21	Cautious return
2021-02-18	1297858	830609	1868871	-7	Cautious return
2021-02-19	1297901	826307	1872319	43	Cautious return
2021-02-20	1297909	822455	1877376	8	Cautious return
2021-02-21	1298030	820427	1880467	121	Cautious return
2021-02-22	1298086	817994	1883663	56	Cautious return
2021-02-23	1298242	815113	1889798	156	Cautious return
2021-02-24	1298313	812913	1892726	71	Cautious return
2021-02-25	1298396	809253	1896837	83	Cautious return
2021-02-26	1298406	805926	1900384	10	Cautious return
2021-02-27	1298458	803297	1903809	52	Cautious return
2021-02-28	1298558	800010	1908553	100	Cautious return
2021-03-01	1298687	798158	1910650	129	Cautious return
2021-03-02	1298746	794467	1916596	59	Cautious return
2021-03-03	1298862	791967	1919781	116	Cautious return
2021-03-04	1298891	789954	1923686	29	Cautious return
2021-03-05	1298968	788481	1927525	77	Cautious return
2021-03-06	1299087	785525	1931304	119	Cautious return
2021-03-07	1299189	782303	1934906	102	Cautious return
2021-03-08	1299329	780069	1940118	140	Cautious return
2021-03-09	1299402	776810	1941965	73	Cautious return
2021-03-10	1299500	773128	1947105	98	Cautious return
2021-03-11	1299501	771705	1950342	1	Cautious return
2021-03-12	1299603	770127	1952566	102	Cautious return
2021-03-13	1299685	767689	1956667	82	Cautious return
2021-03-14	1299772	764427	1960659	87	Cautious return
2021-03-15	1299780	763017	1964021	8	Cautious return
2021-03-16	1299854	759493	1967244	74	Cautious return
2021-03-17	1299798	757151	1972488	-56	Cautious return
2021-03-18	1299817	754528	1974104	19	Cautious return
2021-03-19	1299890	752676	1980370	73	Cautious return
2021-03-20	1299908	750485	1983675	18	Cautious return
2021-03-21	1300013	746792	1987522	105	Cautious return
2021-03-22	1300158	746115	1991163	145	Cautious return
2021-03-23	1300250	744295	1994965	92	Cautious return
2021-03-24	1300218	742284	1997587	-32	Cautious return
2021-03-25	1300256	739020	2000847	38	Cautious return
2021-03-26	1300299	735608	2004073	43	Cautious return
2021-03-27	1300399	732658	2007812	100	Cautious return
2021-03-28	1300393	729425	2009574	-6	Cautious return
2021-03-29	1300488	727483	2014649	95	Cautious return
2021-03-30	1300617	725099	2019380	129	Cautious return
2021-03-31	1300656	721925	2021450	39	Cautious return
2021-04-01	1300676	720142	2025089	20	Cautious return
2021-04-02	1300830	718878	2027952	154	Cautious return
2021-04-03	1300859	715923	2031147	29	Cautious return
2021-04-04	1300895	713875	2034562	36	Cautious return
2021-04-05	1300994	711775	2037300	99	Cautious return
2021-04-06	1301009	709755	2039581	15	Cautious return
2021-04-07	1301005	708418	2042731	-4	Cautious return
2021-04-08	1301142	706090	2045306	137	Cautious return
2021-04-09	1301274	703869	2049173	132	Cautious return
2021-04-10	1301302	701634	2052779	28	Cautious return
2021-04-11	1301276	698190	2052957	-26	Cautious return
2021-04-12	1301333	698050	2058830	57	Cautious return
2021-04-13	1301361	696324	2062542	28	Cautious return
2021-04-14	1301323	694307	2064640	-38	Cautious return
2021-04-15	1301406	692235	2067275	83	Cautious return
2021-04-16	1301453	689505	2070967	47	Cautious return
2021-04-17	1301427	686791	2073685	-26	Cautious return
2021-04-18	1301525	685870	2077457	98	Cautious return
2021-04-19	1301532	684763	2081134	7	Cautious return
2021-04-20	1301596	683201	2083353	64	Cautious return
2021-04-21	1301602	680566	2084321	6	Cautious return
2021-04-22	1301677	678338	2091042	75	Cautious return
2021-04-23	1301706	676145	2092676	29	Cautious return
2021-04-24	1301642	674649	2095936	-64	Cautious return
2021-04-25	1301671	672369	2100970	29	Cautious return
2021-04-26	1301690	668869	2103577	19	Cautious return
2021-04-27	1301644	666663	2105650	-46	Cautious return
2021-04-28	1301787	665180	2109813	143	Cautious return
2021-04-29	1301796	662330	2112533	9	Cautious return
2021-04-30	1301897	661168	2115632	101	Cautious return
2021-05-01	1302011	659312	2117513	114	Cautious return
2021-05-02	1302208	657320	2120626	197	Cautious return
2021-05-03	1302339	654860	2125414	131	Cautious return
2021-05-04	1302346	652715	2125087	7	Cautious return
2021-05-05	1302479	650885	2129445	133	Cautious return
2021-05-06	1302489	649634	2132273	10	Cautious return
2021-05-07	1302574	646224	2134301	85	Cautious return
2021-05-08	1302746	643991	2137923	172	Cautious return
2021-05-09	1302765	642303	2137824	19	Cautious return
2021-05-10	1302849	640905	2145913	84	Cautious return
2021-05-11	1302904	637675	2147318	55	Cautious return
2021-05-12	1302905	636047	2148912	1	Cautious return
2021-05-13	1303040	633915	2151157	135	Cautious return
2021-05-14	1303174	633600	2152837	134	Cautious return
2021-05-15	1303224	630419	2159091	50	Cautious return
2021-05-16	1303235	628361	2160495	11	Cautious return
2021-05-17	1303211	626933	2162531	-24	Cautious return
