date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	83611	41560	146564	205	Cautious return
2021-02-25	83820	41323	147669	209	Cautious return
2021-02-26	84051	41163	148192	231	Cautious return
2021-02-27	84273	40873	149197	222	Cautious return
2021-02-28	84518	40804	149626	245	Cautious return
2021-03-01	84767	40495	151179	249	Cautious return
2021-03-02	85025	40308	151906	258	Cautious return
2021-03-03	85286	40230	153016	261	Cautious return
2021-03-04	85569	39872	153830	283	Cautious return
2021-03-05	85845	39751	154981	276	Cautious return
2021-03-06	86145	39598	155946	300	Cautious return
2021-03-07	86449	39408	156252	304	Cautious return
2021-03-08	86769	39200	157895	320	Cautious return
2021-03-09	87087	38937	158942	318	Cautious return
2021-03-10	87433	38892	160052	346	Cautious return
2021-03-11	87776	38593	160665	343	Cautious return
2021-03-12	88133	38351	162094	357	Cautious return
2021-03-13	88505	38181	162978	372	Cautious return
2021-03-14	88880	38003	164054	375	Cautious return
2021-03-15	89283	37945	164830	403	Cautious return
2021-03-16	89689	37728	166776	406	Cautious return
2021-03-17	90106	37564	167695	417	Cautious return
2021-03-18	90531	37326	168855	425	Cautious return
2021-03-19	90956	37238	169752	425	Cautious return
2021-03-20	91400	37004	170648	444	Cautious return
2021-03-21	91847	36822	172730	447	Cautious return
2021-03-22	92323	36746	173690	476	Cautious return
2021-03-23	92802	36486	175044	479	Cautious return
2021-03-24	93291	36434	176407	489	Cautious return
2021-03-25	93786	36144	177646	495	Cautious return
2021-03-26	94294	36125	178359	508	Cautious return
2021-03-27	94818	35828	180435	524	Cautious return
2021-03-28	95366	35720	182197	548	Cautious return
2021-03-29	95916	35529	182594	550	Cautious return
2021-03-30	96465	35366	184939	549	Cautious return
2021-03-31	97037	35212	185701	572	Cautious return
2021-04-01	97614	34956	187693	577	Cautious return
2021-04-02	98214	34791	188931	600	Cautious return
2021-04-03	98820	34617	191051	606	Cautious return
2021-04-04	99442	34490	193236	622	Cautious return
2021-04-05	100081	34226	193932	639	Cautious return
2021-04-06	100718	34154	195935	637	Cautious return
2021-04-07	101372	34007	197744	654	Cautious return
2021-04-08	102023	33933	198875	651	Cautious return
2021-04-09	102700	33744	201215	677	Cautious return
2021-04-10	103399	33529	203116	699	Cautious return
2021-04-11	104092	33322	204886	693	Cautious return
2021-04-12	104799	33209	205949	707	Cautious return
2021-04-13	105518	33082	207658	719	Cautious return
2021-04-14	106248	32938	210208	730	Cautious return
2021-04-15	106974	32716	212361	726	Cautious return
2021-04-16	107716	32489	214377	742	Cautious return
2021-04-17	108470	32402	216435	754	Cautious return
2021-04-18	109243	32309	219244	773	Cautious return
2021-04-19	110029	32110	220874	786	Cautious return
2021-04-20	110825	32063	224016	796	Cautious return
2021-04-21	111627	31797	225898	802	Cautious return
2021-04-22	112438	31685	227892	811	Cautious return
2021-04-23	113259	31571	229681	821	Cautious return
2021-04-24	114091	31398	232351	832	Cautious return
2021-04-25	114927	31303	235013	836	Cautious return
2021-04-26	115780	31116	237806	853	Cautious return
2021-04-27	116637	30893	241031	857	Cautious return
2021-04-28	117500	30732	243118	863	Cautious return
2021-04-29	118367	30703	245669	867	Cautious return
2021-04-30	119247	30544	247384	880	Cautious return
2021-05-01	120141	30407	251459	894	Cautious return
2021-05-02	121029	30231	254127	888	Cautious return
2021-05-03	121933	30137	257751	904	Cautious return
2021-05-04	122852	29931	261789	919	Cautious return
2021-05-05	123784	29731	263809	932	Cautious return
2021-05-06	124721	29657	267838	937	Cautious return
2021-05-07	125670	29527	272185	949	Cautious return
2021-05-08	126619	29363	274594	949	Cautious return
2021-05-09	127564	29105	279628	945	Cautious return
2021-05-10	128514	29139	282040	950	Cautious return
2021-05-11	129481	29027	286670	967	Cautious return
2021-05-12	130458	28717	289991	977	Cautious return
2021-05-13	131440	28661	293362	982	Cautious return
2021-05-14	132433	28525	297531	993	Cautious return
2021-05-15	133428	28296	301290	995	Cautious return
2021-05-16	134440	28273	305663	1012	Cautious return
2021-05-17	135444	28133	310000	1004	Cautious return
