date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	206194	91087	384073	306	Cautious return
2021-02-05	206512	90559	386617	318	Cautious return
2021-02-06	206848	89934	388842	336	Cautious return
2021-02-07	207149	89168	391034	301	Cautious return
2021-02-08	207452	88639	393705	303	Cautious return
2021-02-09	207764	87896	395902	312	Cautious return
2021-02-10	208076	87084	398482	312	Cautious return
2021-02-11	208401	86424	400569	325	Cautious return
2021-02-12	208731	86212	403289	330	Cautious return
2021-02-13	209042	85306	405637	311	Cautious return
2021-02-14	209368	84798	407548	326	Cautious return
2021-02-15	209696	84085	411222	328	Cautious return
2021-02-16	210017	83484	413227	321	Cautious return
2021-02-17	210315	83039	415659	298	Cautious return
2021-02-18	210638	82604	418373	323	Cautious return
2021-02-19	210952	82163	420773	314	Cautious return
2021-02-20	211279	81481	423411	327	Cautious return
2021-02-21	211588	81059	425573	309	Cautious return
2021-02-22	211883	80466	427777	295	Cautious return
2021-02-23	212222	79653	430735	339	Cautious return
2021-02-24	212525	79339	432900	303	Cautious return
2021-02-25	212846	78557	435672	321	Cautious return
2021-02-26	213208	78128	438960	362	Cautious return
2021-02-27	213567	77827	441220	359	Cautious return
2021-02-28	213903	77203	444314	336	Cautious return
2021-03-01	214207	76604	446489	304	Cautious return
2021-03-02	214542	76013	448814	335	Cautious return
2021-03-03	214880	75453	451527	338	Cautious return
2021-03-04	215202	74680	454034	322	Cautious return
2021-03-05	215543	74486	457000	341	Cautious return
2021-03-06	215886	73792	459583	343	Cautious return
2021-03-07	216219	73598	462346	333	Cautious return
2021-03-08	216551	73274	464305	332	Cautious return
2021-03-09	216898	72497	467807	347	Cautious return
2021-03-10	217261	72061	470322	363	Cautious return
2021-03-11	217573	71357	473371	312	Cautious return
2021-03-12	217912	71090	475870	339	Cautious return
2021-03-13	218239	70777	477781	327	Cautious return
2021-03-14	218613	69937	481305	374	Cautious return
2021-03-15	218995	69552	483613	382	Cautious return
2021-03-16	219288	69054	486659	293	Cautious return
2021-03-17	219671	68591	489403	383	Cautious return
2021-03-18	220032	68044	492128	361	Cautious return
2021-03-19	220404	67518	495345	372	Cautious return
2021-03-20	220773	67164	497976	369	Cautious return
2021-03-21	221128	66327	500327	355	Cautious return
2021-03-22	221509	66192	504004	381	Cautious return
2021-03-23	221894	65606	506574	385	Cautious return
2021-03-24	222307	65081	509474	413	Cautious return
2021-03-25	222697	64660	511997	390	Cautious return
2021-03-26	223076	64237	515412	379	Cautious return
2021-03-27	223432	63706	519234	356	Cautious return
2021-03-28	223817	63308	521521	385	Cautious return
2021-03-29	224219	62894	525519	402	Cautious return
2021-03-30	224570	62186	528020	351	Cautious return
2021-03-31	224981	61692	530257	411	Cautious return
2021-04-01	225362	61253	533691	381	Cautious return
2021-04-02	225817	60829	536803	455	Cautious return
2021-04-03	226232	60559	539685	415	Cautious return
2021-04-04	226640	59900	542567	408	Cautious return
2021-04-05	227064	59657	547072	424	Cautious return
2021-04-06	227476	59051	549541	412	Cautious return
2021-04-07	227874	58793	553412	398	Cautious return
2021-04-08	228300	58447	555749	426	Cautious return
2021-04-09	228746	58251	559937	446	Cautious return
2021-04-10	229172	57909	561710	426	Cautious return
2021-04-11	229627	57297	566031	455	Cautious return
2021-04-12	230055	57049	569013	428	Cautious return
2021-04-13	230491	56515	572265	436	Cautious return
2021-04-14	230964	56118	575042	473	Cautious return
2021-04-15	231423	55769	578433	459	Cautious return
2021-04-16	231891	55441	583121	468	Cautious return
2021-04-17	232364	55273	587052	473	Cautious return
2021-04-18	232806	54678	589269	442	Cautious return
2021-04-19	233286	54249	593813	480	Cautious return
2021-04-20	233767	53939	597523	481	Cautious return
2021-04-21	234259	53635	601381	492	Cautious return
2021-04-22	234738	53058	604418	479	Cautious return
2021-04-23	235232	52729	607396	494	Cautious return
2021-04-24	235717	52366	611044	485	Cautious return
2021-04-25	236220	51732	614213	503	Cautious return
2021-04-26	236750	51323	618369	530	Cautious return
2021-04-27	237235	50893	621125	485	Cautious return
2021-04-28	237756	50045	625496	521	Cautious return
2021-04-29	238311	50141	629916	555	Cautious return
2021-04-30	238840	49744	632599	529	Cautious return
2021-05-01	239359	49357	637345	519	Cautious return
2021-05-02	239881	49102	640840	522	Cautious return
2021-05-03	240409	48599	644859	528	Cautious return
2021-05-04	240979	48252	647111	570	Cautious return
2021-05-05	241567	47999	651322	588	Cautious return
2021-05-06	242156	47753	655638	589	Cautious return
2021-05-07	242716	47288	659872	560	Cautious return
2021-05-08	243286	46912	664371	570	Cautious return
2021-05-09	243873	46459	668807	587	Cautious return
2021-05-10	244486	46235	672616	613	Cautious return
2021-05-11	245098	45593	676101	612	Cautious return
2021-05-12	245699	45341	679511	601	Cautious return
2021-05-13	246335	45176	684794	636	Cautious return
2021-05-14	246977	44761	689313	642	Cautious return
2021-05-15	247617	44597	692756	640	Cautious return
2021-05-16	248261	44128	698423	644	Cautious return
2021-05-17	248961	43745	701655	700	Cautious return
