date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	147517	241	Soc. Dist. + Travel Ban	88304	240641
2021-01-16	147792	275	Soc. Dist. + Travel Ban	87771	243374
2021-01-17	148083	291	Soc. Dist. + Travel Ban	87051	245065
2021-01-18	148373	290	Soc. Dist. + Travel Ban	86328	248210
2021-01-19	148708	335	Soc. Dist. + Travel Ban	85859	250612
2021-01-20	149050	342	Soc. Dist. + Travel Ban	85200	253303
2021-01-21	149416	366	Soc. Dist. + Travel Ban	84610	256082
2021-01-22	149787	371	Soc. Dist. + Travel Ban	83749	258129
2021-01-23	150207	420	Soc. Dist. + Travel Ban	83505	261207
2021-01-24	150640	433	Soc. Dist. + Travel Ban	82869	264296
2021-01-25	151134	494	Soc. Dist. + Travel Ban	82182	267376
2021-01-26	151643	509	Soc. Dist. + Travel Ban	81673	269777
2021-01-27	152175	532	Soc. Dist. + Travel Ban	81182	273747
2021-01-28	152789	614	Soc. Dist. + Travel Ban	80414	276128
2021-01-29	153452	663	Soc. Dist. + Travel Ban	79872	280151
2021-01-30	154116	664	Soc. Dist. + Travel Ban	79430	282433
2021-01-31	154828	712	Soc. Dist. + Travel Ban	78994	286626
2021-02-01	155610	782	Soc. Dist. + Travel Ban	78571	289817
2021-02-02	156446	836	Soc. Dist. + Travel Ban	78127	293869
2021-02-03	157358	912	Soc. Dist. + Travel Ban	77491	298160
2021-02-04	158299	941	Soc. Dist. + Travel Ban	76872	301828
2021-02-05	159294	995	Soc. Dist. + Travel Ban	76405	305775
2021-02-06	160375	1081	Soc. Dist. + Travel Ban	75881	310267
2021-02-07	161521	1146	Soc. Dist. + Travel Ban	75395	314810
2021-02-08	162732	1211	Soc. Dist. + Travel Ban	74825	319165
2021-02-09	164016	1284	Soc. Dist. + Travel Ban	74379	324609
2021-02-10	165352	1336	Soc. Dist. + Travel Ban	73886	328843
2021-02-11	166770	1418	Soc. Dist. + Travel Ban	73468	334251
2021-02-12	168289	1519	Soc. Dist. + Travel Ban	73106	340111
2021-02-13	169876	1587	Soc. Dist. + Travel Ban	72647	345179
2021-02-14	171533	1657	Soc. Dist. + Travel Ban	72093	351346
2021-02-15	173260	1727	Soc. Dist. + Travel Ban	71873	357811
2021-02-16	175105	1845	Soc. Dist. + Travel Ban	71158	363775
2021-02-17	177054	1949	Soc. Dist. + Travel Ban	70571	370689
2021-02-18	179063	2009	Soc. Dist. + Travel Ban	70294	377192
2021-02-19	181160	2097	Soc. Dist. + Travel Ban	69888	384905
2021-02-20	183340	2180	Soc. Dist. + Travel Ban	69356	392884
2021-02-21	185636	2296	Soc. Dist. + Travel Ban	68939	400515
2021-02-22	188018	2382	Soc. Dist. + Travel Ban	68537	410991
2021-02-23	190476	2458	Soc. Dist. + Travel Ban	67966	417563
2021-02-24	193039	2563	Soc. Dist. + Travel Ban	67587	428300
2021-02-25	195714	2675	Soc. Dist. + Travel Ban	67181	437727
2021-02-26	198504	2790	Soc. Dist. + Travel Ban	66828	447445
2021-02-27	201377	2873	Soc. Dist. + Travel Ban	66442	457704
2021-02-28	204364	2987	Soc. Dist. + Travel Ban	66062	470567
2021-03-01	207430	3066	Soc. Dist. + Travel Ban	65701	483264
2021-03-02	210581	3151	Soc. Dist. + Travel Ban	65298	494756
2021-03-03	213856	3275	Soc. Dist. + Travel Ban	64816	507650
2021-03-04	217252	3396	Soc. Dist. + Travel Ban	64504	523937
2021-03-05	220738	3486	Soc. Dist. + Travel Ban	64148	538152
2021-03-06	224319	3581	Soc. Dist. + Travel Ban	63622	556629
2021-03-07	227994	3675	Soc. Dist. + Travel Ban	63369	570441
2021-03-08	231800	3806	Soc. Dist. + Travel Ban	62914	589686
2021-03-09	235689	3889	Soc. Dist. + Travel Ban	62455	609381
2021-03-10	239705	4016	Soc. Dist. + Travel Ban	62153	626759
2021-03-11	243824	4119	Soc. Dist. + Travel Ban	61806	648846
2021-03-12	248016	4192	Soc. Dist. + Travel Ban	61443	671570
2021-03-13	252328	4312	Soc. Dist. + Travel Ban	61097	693432
2021-03-14	256722	4394	Soc. Dist. + Travel Ban	60839	718540
2021-03-15	261229	4507	Soc. Dist. + Travel Ban	60307	743868
2021-03-16	265850	4621	Soc. Dist. + Travel Ban	60013	772760
2021-03-17	270588	4738	Soc. Dist. + Travel Ban	59636	799758
2021-03-18	275411	4823	Soc. Dist. + Travel Ban	59117	832463
2021-03-19	280349	4938	Soc. Dist. + Travel Ban	59035	859074
2021-03-20	285365	5016	Soc. Dist. + Travel Ban	58536	890334
2021-03-21	290464	5099	Soc. Dist. + Travel Ban	58172	926932
2021-03-22	295662	5198	Soc. Dist. + Travel Ban	58034	959449
2021-03-23	300961	5299	Soc. Dist. + Travel Ban	57507	997792
2021-03-24	306342	5381	Soc. Dist. + Travel Ban	57181	1037417
2021-03-25	311816	5474	Soc. Dist. + Travel Ban	56905	1076305
2021-03-26	317379	5563	Soc. Dist. + Travel Ban	56475	1119499
2021-03-27	323006	5627	Soc. Dist. + Travel Ban	56214	1158081
2021-03-28	328747	5741	Soc. Dist. + Travel Ban	55786	1205043
2021-03-29	334572	5825	Soc. Dist. + Travel Ban	55690	1256336
2021-03-30	340473	5901	Soc. Dist. + Travel Ban	55265	1294641
2021-03-31	346436	5963	Soc. Dist. + Travel Ban	54844	1356991
2021-04-01	352490	6054	Soc. Dist. + Travel Ban	54437	1401818
2021-04-02	358634	6144	Soc. Dist. + Travel Ban	54195	1458800
2021-04-03	364855	6221	Soc. Dist. + Travel Ban	53862	1516358
2021-04-04	371162	6307	Soc. Dist. + Travel Ban	53524	1578939
2021-04-05	377523	6361	Soc. Dist. + Travel Ban	53282	1643173
2021-04-06	383974	6451	Soc. Dist. + Travel Ban	53209	1698414
2021-04-07	390480	6506	Soc. Dist. + Travel Ban	52735	1779176
2021-04-08	397056	6576	Soc. Dist. + Travel Ban	52243	1838413
2021-04-09	403717	6661	Soc. Dist. + Travel Ban	52074	1910751
2021-04-10	410405	6688	Soc. Dist. + Travel Ban	51835	1979740
2021-04-11	417191	6786	Soc. Dist. + Travel Ban	51475	2055415
2021-04-12	424013	6822	Soc. Dist. + Travel Ban	51264	2135761
2021-04-13	430946	6933	Soc. Dist. + Travel Ban	50882	2231401
2021-04-14	437925	6979	Soc. Dist. + Travel Ban	50491	2312608
2021-04-15	444954	7029	Soc. Dist. + Travel Ban	50259	2394483
2021-04-16	452043	7089	Soc. Dist. + Travel Ban	49861	2492837
2021-04-17	459201	7158	Soc. Dist. + Travel Ban	49759	2575344
2021-04-18	466386	7185	Soc. Dist. + Travel Ban	49388	2666681
2021-04-19	473626	7240	Soc. Dist. + Travel Ban	48966	2768445
2021-04-20	480896	7270	Soc. Dist. + Travel Ban	48886	2877079
2021-04-21	488229	7333	Soc. Dist. + Travel Ban	48528	2977566
2021-04-22	495645	7416	Soc. Dist. + Travel Ban	48287	3080034
2021-04-23	503085	7440	Soc. Dist. + Travel Ban	47884	3187459
2021-04-24	510587	7502	Soc. Dist. + Travel Ban	47559	3296787
2021-04-25	518102	7515	Soc. Dist. + Travel Ban	47322	3405031
2021-04-26	525685	7583	Soc. Dist. + Travel Ban	46879	3516489
2021-04-27	533294	7609	Soc. Dist. + Travel Ban	46748	3649033
2021-04-28	540940	7646	Soc. Dist. + Travel Ban	46500	3769196
2021-04-29	548655	7715	Soc. Dist. + Travel Ban	46171	3890387
2021-04-30	556398	7743	Soc. Dist. + Travel Ban	45706	4023047
2021-05-01	564206	7808	Soc. Dist. + Travel Ban	45419	4149119
2021-05-02	572021	7815	Soc. Dist. + Travel Ban	45045	4287617
2021-05-03	579873	7852	Soc. Dist. + Travel Ban	45112	4427994
2021-05-04	587710	7837	Soc. Dist. + Travel Ban	44638	4577896
2021-05-05	595597	7887	Soc. Dist. + Travel Ban	44257	4720692
2021-05-06	603497	7900	Soc. Dist. + Travel Ban	43934	4867252
2021-05-07	611487	7990	Soc. Dist. + Travel Ban	43770	5026316
2021-05-08	619483	7996	Soc. Dist. + Travel Ban	43545	5170383
2021-05-09	627511	8028	Soc. Dist. + Travel Ban	43479	5341404
2021-05-10	635561	8050	Soc. Dist. + Travel Ban	42939	5498536
2021-05-11	643591	8030	Soc. Dist. + Travel Ban	42794	5653307
2021-05-12	651621	8030	Soc. Dist. + Travel Ban	42657	5826956
2021-05-13	659715	8094	Soc. Dist. + Travel Ban	42342	6007192
2021-05-14	667796	8081	Soc. Dist. + Travel Ban	41972	6184098
2021-05-15	675929	8133	Soc. Dist. + Travel Ban	41847	6354641
2021-05-16	684069	8140	Soc. Dist. + Travel Ban	41673	6533545
2021-05-17	692207	8138	Soc. Dist. + Travel Ban	41328	6727530
2020-12-14	142891	NA	No intervention	125007	173411
2020-12-15	143014	123	No intervention	122382	176729
2020-12-16	143149	135	No intervention	120123	180245
2020-12-17	143280	131	No intervention	118107	182824
2020-12-18	143436	156	No intervention	116365	185898
2020-12-19	143586	150	No intervention	114755	188400
2020-12-20	143755	169	No intervention	113240	191209
2020-12-21	143921	166	No intervention	111769	193494
2020-12-22	144103	182	No intervention	110388	195665
2020-12-23	144299	196	No intervention	108924	198801
2020-12-24	144495	196	No intervention	107838	201324
2020-12-25	144726	231	No intervention	106498	204033
2020-12-26	144971	245	No intervention	105432	206762
2020-12-27	145223	252	No intervention	104192	209509
2020-12-28	145510	287	No intervention	103209	212776
2020-12-29	145794	284	No intervention	102297	215145
2020-12-30	146138	344	No intervention	101266	218585
2020-12-31	146501	363	No intervention	100312	222295
2021-01-01	146869	368	No intervention	99402	225023
2021-01-02	147289	420	No intervention	98536	228943
2021-01-03	147763	474	No intervention	97695	232489
2021-01-04	148295	532	No intervention	96937	236964
2021-01-05	148893	598	No intervention	96099	240827
2021-01-06	149565	672	No intervention	95268	245455
2021-01-07	150305	740	No intervention	94658	250006
2021-01-08	151137	832	No intervention	93963	255704
2021-01-09	152073	936	No intervention	93209	260314
2021-01-10	153138	1065	No intervention	92583	266911
2021-01-11	154341	1203	No intervention	91924	273184
2021-01-12	155674	1333	No intervention	91243	279808
2021-01-13	157196	1522	No intervention	90450	287684
2021-01-14	158884	1688	No intervention	89758	296099
2021-01-15	160790	1906	No intervention	89159	304135
2021-01-16	162899	2109	No intervention	88461	313522
2021-01-17	165232	2333	No intervention	87815	324516
2021-01-18	167823	2591	No intervention	87367	336397
2021-01-19	170685	2862	No intervention	86687	348876
2021-01-20	173848	3163	No intervention	86091	362584
2021-01-21	177283	3435	No intervention	85595	376886
2021-01-22	181055	3772	No intervention	84893	394949
2021-01-23	185179	4124	No intervention	84359	412319
2021-01-24	189670	4491	No intervention	83994	432141
2021-01-25	194522	4852	No intervention	83326	455659
2021-01-26	199780	5258	No intervention	82860	480947
2021-01-27	205408	5628	No intervention	82226	509824
2021-01-28	211477	6069	No intervention	81588	541818
2021-01-29	218002	6525	No intervention	81261	575051
2021-01-30	224960	6958	No intervention	80512	615661
2021-01-31	232347	7387	No intervention	80144	661385
2021-02-01	240218	7871	No intervention	79647	709014
2021-02-02	248561	8343	No intervention	79360	763959
2021-02-03	257363	8802	No intervention	78714	815951
2021-02-04	266647	9284	No intervention	78404	877372
2021-02-05	276420	9773	No intervention	77856	950265
2021-02-06	286696	10276	No intervention	77380	1028144
2021-02-07	297454	10758	No intervention	76835	1105417
2021-02-08	308699	11245	No intervention	76518	1192213
2021-02-09	320405	11706	No intervention	75942	1296065
2021-02-10	332642	12237	No intervention	75365	1395451
2021-02-11	345336	12694	No intervention	75067	1512981
2021-02-12	358510	13174	No intervention	74519	1641005
2021-02-13	372213	13703	No intervention	73996	1767149
2021-02-14	386372	14159	No intervention	73738	1911083
2021-02-15	400980	14608	No intervention	73135	2075168
2021-02-16	416050	15070	No intervention	72666	2222995
2021-02-17	431547	15497	No intervention	72346	2418309
2021-02-18	447539	15992	No intervention	71901	2611151
2021-02-19	463959	16420	No intervention	71654	2806225
2021-02-20	480796	16837	No intervention	71215	3027437
2021-02-21	498020	17224	No intervention	70564	3251086
2021-02-22	515671	17651	No intervention	70342	3484419
2021-02-23	533739	18068	No intervention	69900	3740643
2021-02-24	552188	18449	No intervention	69640	3994159
2021-02-25	571031	18843	No intervention	69117	4303291
2021-02-26	590246	19215	No intervention	68589	4578336
2021-02-27	609829	19583	No intervention	68279	4892527
2021-02-28	629739	19910	No intervention	67885	5229344
2021-03-01	649977	20238	No intervention	67632	5586800
2021-03-02	670545	20568	No intervention	67159	5923031
2021-03-03	691413	20868	No intervention	66922	6297023
2021-03-04	712603	21190	No intervention	66550	6682604
2021-03-05	734048	21445	No intervention	66169	7078024
2021-03-06	755793	21745	No intervention	65739	7465110
2021-03-07	777811	22018	No intervention	65549	7868549
2021-03-08	800048	22237	No intervention	65069	8283285
2021-03-09	822539	22491	No intervention	64573	8695799
2021-03-10	845238	22699	No intervention	64455	9133514
2021-03-11	868145	22907	No intervention	63910	9583984
2021-03-12	891290	23145	No intervention	63518	10044574
2021-03-13	914633	23343	No intervention	63458	10494894
2021-03-14	938209	23576	No intervention	62975	10948877
2021-03-15	961933	23724	No intervention	62816	11427125
2021-03-16	985816	23883	No intervention	62382	11899100
2021-03-17	1009893	24077	No intervention	62094	12336122
2021-03-18	1034109	24216	No intervention	61464	12836142
2021-03-19	1058481	24372	No intervention	61232	13286101
2021-03-20	1082960	24479	No intervention	60872	13708994
2021-03-21	1107599	24639	No intervention	60649	14166070
2021-03-22	1132350	24751	No intervention	60303	14625477
2021-03-23	1157208	24858	No intervention	59953	15071471
2021-03-24	1182188	24980	No intervention	59599	15506089
2021-03-25	1207258	25070	No intervention	59373	15963313
2021-03-26	1232415	25157	No intervention	58860	16391265
2021-03-27	1257624	25209	No intervention	58695	16840426
2021-03-28	1282949	25325	No intervention	58038	17241313
2021-03-29	1308362	25413	No intervention	57588	17653158
2021-03-30	1333808	25446	No intervention	57568	18013533
2021-03-31	1359309	25501	No intervention	57328	18394683
2021-04-01	1384835	25526	No intervention	56945	18779825
2021-04-02	1410408	25573	No intervention	56762	19126014
2021-04-03	1436028	25620	No intervention	56480	19483055
2021-04-04	1461664	25636	No intervention	56035	19826291
2021-04-05	1487330	25666	No intervention	55649	20139726
2021-04-06	1513064	25734	No intervention	55348	20473090
2021-04-07	1538728	25664	No intervention	54845	20820562
2021-04-08	1564395	25667	No intervention	54482	21135831
2021-04-09	1590065	25670	No intervention	54073	21433385
2021-04-10	1615745	25680	No intervention	53906	21725822
2021-04-11	1641429	25684	No intervention	53926	22046955
2021-04-12	1667099	25670	No intervention	53485	22289458
2021-04-13	1692755	25656	No intervention	53183	22580657
2021-04-14	1718329	25574	No intervention	52805	22842870
2021-04-15	1743904	25575	No intervention	52576	23087551
2021-04-16	1769386	25482	No intervention	52249	23320875
2021-04-17	1794831	25445	No intervention	51959	23553356
2021-04-18	1820254	25423	No intervention	51687	23762775
2021-04-19	1845642	25388	No intervention	51494	23990484
2021-04-20	1870955	25313	No intervention	51241	24206910
2021-04-21	1896173	25218	No intervention	50851	24402980
2021-04-22	1921342	25169	No intervention	50658	24629263
2021-04-23	1946421	25079	No intervention	50346	24805232
2021-04-24	1971417	24996	No intervention	49866	24998497
2021-04-25	1996321	24904	No intervention	49554	25164182
2021-04-26	2021176	24855	No intervention	49421	25324058
2021-04-27	2045917	24741	No intervention	49217	25478227
2021-04-28	2070615	24698	No intervention	48919	25651150
2021-04-29	2095144	24529	No intervention	48456	25772125
2021-04-30	2119670	24526	No intervention	48284	25915443
2021-05-01	2144017	24347	No intervention	47998	26065537
2021-05-02	2168199	24182	No intervention	47843	26203935
2021-05-03	2192399	24200	No intervention	47529	26293910
2021-05-04	2216411	24012	No intervention	47134	26442971
2021-05-05	2240364	23953	No intervention	46886	26556167
2021-05-06	2264189	23825	No intervention	46667	26656274
2021-05-07	2287908	23719	No intervention	46404	26777373
2021-05-08	2311530	23622	No intervention	46115	26931399
2021-05-09	2335002	23472	No intervention	46156	27032874
2021-05-10	2358370	23368	No intervention	45673	27118166
2021-05-11	2381611	23241	No intervention	45293	27235046
2021-05-12	2404719	23108	No intervention	44973	27334474
2021-05-13	2427747	23028	No intervention	44829	27427779
2021-05-14	2450674	22927	No intervention	44532	27523629
2021-05-15	2473440	22766	No intervention	44206	27626137
2021-05-16	2496079	22639	No intervention	43948	27695268
2021-05-17	2518624	22545	No intervention	43790	27813663
2020-12-14	142891	NA	Moderate return	124942	173678
2020-12-15	142988	97	Moderate return	122448	176488
2020-12-16	143076	88	Moderate return	120060	179530
2020-12-17	143162	86	Moderate return	118117	182073
2020-12-18	143268	106	Moderate return	116405	184344
2020-12-19	143379	111	Moderate return	114644	186723
2020-12-20	143499	120	Moderate return	112999	188978
2020-12-21	143604	105	Moderate return	111584	191033
2020-12-22	143708	104	Moderate return	110114	193684
2020-12-23	143808	100	Moderate return	108981	195227
2020-12-24	143917	109	Moderate return	107734	197535
2020-12-25	144011	94	Moderate return	106630	199111
2020-12-26	144143	132	Moderate return	105448	201770
2020-12-27	144261	118	Moderate return	104332	203297
2020-12-28	144385	124	Moderate return	103317	205384
2020-12-29	144515	130	Moderate return	102319	206719
2020-12-30	144626	111	Moderate return	101294	208414
2020-12-31	144765	139	Moderate return	100288	210702
2021-01-01	144896	131	Moderate return	99277	212523
2021-01-02	145041	145	Moderate return	98438	213982
2021-01-03	145160	119	Moderate return	97666	216121
2021-01-04	145305	145	Moderate return	96712	218247
2021-01-05	145467	162	Moderate return	95894	220122
2021-01-06	145626	159	Moderate return	95199	221837
2021-01-07	145802	176	Moderate return	94372	224142
2021-01-08	145993	191	Moderate return	93579	225998
2021-01-09	146171	178	Moderate return	92745	228315
2021-01-10	146377	206	Moderate return	92069	229794
2021-01-11	146586	209	Moderate return	91395	231907
2021-01-12	146810	224	Moderate return	90543	233854
2021-01-13	147018	208	Moderate return	89796	236268
2021-01-14	147276	258	Moderate return	89155	238675
2021-01-15	147517	241	Moderate return	88304	240641
2021-01-16	147792	275	Moderate return	87771	243374
2021-01-17	148083	291	Moderate return	87051	245065
2021-01-18	148373	290	Moderate return	86328	248210
2021-01-19	148708	335	Moderate return	85859	250612
2021-01-20	149050	342	Moderate return	85200	253303
2021-01-21	149416	366	Moderate return	84610	256082
2021-01-22	149787	371	Moderate return	83749	258129
2021-01-23	150207	420	Moderate return	83505	261207
2021-01-24	150640	433	Moderate return	82869	264296
2021-01-25	151134	494	Moderate return	82182	267376
2021-01-26	151643	509	Moderate return	81673	269777
2021-01-27	152175	532	Moderate return	81182	273747
2021-01-28	152789	614	Moderate return	80414	276128
2021-01-29	153452	663	Moderate return	79872	280151
2021-01-30	154116	664	Moderate return	79430	282433
2021-01-31	154828	712	Moderate return	78994	286626
2021-02-01	155610	782	Moderate return	78571	289817
2021-02-02	156446	836	Moderate return	78127	293869
2021-02-03	157358	912	Moderate return	77491	298160
2021-02-04	158299	941	Moderate return	76872	301828
2021-02-05	159294	995	Moderate return	76405	305775
2021-02-06	160375	1081	Moderate return	75881	310267
2021-02-07	161521	1146	Moderate return	75395	314810
2021-02-08	162732	1211	Moderate return	74825	319165
2021-02-09	164016	1284	Moderate return	74379	324609
2021-02-10	165352	1336	Moderate return	73886	328843
2021-02-11	166770	1418	Moderate return	73468	334251
2021-02-12	168289	1519	Moderate return	73106	340111
2021-02-13	169876	1587	Moderate return	72647	345179
2021-02-14	171533	1657	Moderate return	72093	351346
2021-02-15	173260	1727	Moderate return	71873	357811
2021-02-16	175105	1845	Moderate return	71158	363775
2021-02-17	177054	1949	Moderate return	70571	370689
2021-02-18	179063	2009	Moderate return	70294	377192
2021-02-19	181160	2097	Moderate return	69888	384905
2021-02-20	183340	2180	Moderate return	69356	392884
2021-02-21	185636	2296	Moderate return	68939	400515
2021-02-22	188018	2382	Moderate return	68537	410991
2021-02-23	190476	2458	Moderate return	67966	417563
2021-02-24	193039	2563	Moderate return	67587	428300
2021-02-25	195714	2675	Moderate return	67181	437727
2021-02-26	198504	2790	Moderate return	66828	447445
2021-02-27	201377	2873	Moderate return	66442	457704
2021-02-28	204364	2987	Moderate return	66062	470567
2021-03-01	207430	3066	Moderate return	65701	483264
2021-03-02	210581	3151	Moderate return	65298	494756
2021-03-03	213856	3275	Moderate return	64816	507650
2021-03-04	217252	3396	Moderate return	64504	523937
2021-03-05	220738	3486	Moderate return	64148	538152
2021-03-06	224319	3581	Moderate return	63622	556629
2021-03-07	227994	3675	Moderate return	63369	570441
2021-03-08	231800	3806	Moderate return	62914	589686
2021-03-09	235689	3889	Moderate return	62455	609381
2021-03-10	239705	4016	Moderate return	62153	626759
2021-03-11	243824	4119	Moderate return	61806	648846
2021-03-12	248016	4192	Moderate return	61443	671570
2021-03-13	252328	4312	Moderate return	61097	693432
2021-03-14	256722	4394	Moderate return	60839	718540
2021-03-15	261229	4507	Moderate return	60307	743868
2021-03-16	265850	4621	Moderate return	60013	772760
2021-03-17	270588	4738	Moderate return	59636	799758
2021-03-18	275411	4823	Moderate return	59117	832463
2021-03-19	280349	4938	Moderate return	59035	859074
2021-03-20	285365	5016	Moderate return	58536	890334
2021-03-21	290464	5099	Moderate return	58172	926932
2021-03-22	295662	5198	Moderate return	58034	959449
2021-03-23	300961	5299	Moderate return	57507	997792
2021-03-24	306342	5381	Moderate return	57181	1037417
2021-03-25	311816	5474	Moderate return	56905	1076305
2021-03-26	317379	5563	Moderate return	56475	1119499
2021-03-27	323006	5627	Moderate return	56214	1158081
2021-03-28	328747	5741	Moderate return	55786	1205043
2021-03-29	334572	5825	Moderate return	55690	1256336
2021-03-30	340473	5901	Moderate return	55265	1294641
2021-03-31	346436	5963	Moderate return	54844	1356991
2021-04-01	352490	6054	Moderate return	54437	1401818
2021-04-02	358634	6144	Moderate return	54195	1458800
2021-04-03	364855	6221	Moderate return	53862	1516358
2021-04-04	371162	6307	Moderate return	53524	1578939
2021-04-05	377523	6361	Moderate return	53282	1643173
2021-04-06	383974	6451	Moderate return	53209	1698414
2021-04-07	390480	6506	Moderate return	52735	1779176
2021-04-08	397056	6576	Moderate return	52243	1838413
2021-04-09	403717	6661	Moderate return	52074	1910751
2021-04-10	410405	6688	Moderate return	51835	1979740
2021-04-11	417191	6786	Moderate return	51475	2055415
2021-04-12	424013	6822	Moderate return	51264	2135761
2021-04-13	430946	6933	Moderate return	50882	2231401
2021-04-14	437925	6979	Moderate return	50491	2312608
2021-04-15	444954	7029	Moderate return	50259	2394483
2021-04-16	452043	7089	Moderate return	49861	2492837
2021-04-17	459201	7158	Moderate return	49759	2575344
2021-04-18	466386	7185	Moderate return	49388	2666681
2021-04-19	473626	7240	Moderate return	48966	2768445
2021-04-20	480896	7270	Moderate return	48886	2877079
2021-04-21	488229	7333	Moderate return	48528	2977566
2021-04-22	495645	7416	Moderate return	48287	3080034
2021-04-23	503085	7440	Moderate return	47884	3187459
2021-04-24	510587	7502	Moderate return	47559	3296787
2021-04-25	518102	7515	Moderate return	47322	3405031
2021-04-26	525685	7583	Moderate return	46879	3516489
2021-04-27	533294	7609	Moderate return	46748	3649033
2021-04-28	540940	7646	Moderate return	46500	3769196
2021-04-29	548655	7715	Moderate return	46171	3890387
2021-04-30	556398	7743	Moderate return	45706	4023047
2021-05-01	564206	7808	Moderate return	45419	4149119
2021-05-02	572021	7815	Moderate return	45045	4287617
2021-05-03	579873	7852	Moderate return	45112	4427994
2021-05-04	587710	7837	Moderate return	44638	4577896
2021-05-05	595597	7887	Moderate return	44257	4720692
2021-05-06	603497	7900	Moderate return	43934	4867252
2021-05-07	611487	7990	Moderate return	43770	5026316
2021-05-08	619483	7996	Moderate return	43545	5170383
2021-05-09	627511	8028	Moderate return	43479	5341404
