date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	350654	13439	2439047	7565	No intervention
2021-04-23	358333	13347	2514929	7679	No intervention
2021-04-24	366152	13179	2600625	7819	No intervention
2021-04-25	374093	12948	2689304	7941	No intervention
2021-04-26	382179	12818	2775476	8086	No intervention
2021-04-27	390400	12726	2872740	8221	No intervention
2021-04-28	398714	12487	2961407	8314	No intervention
2021-04-29	407198	12384	3057905	8484	No intervention
2021-04-30	415787	12238	3159975	8589	No intervention
2021-05-01	424504	12096	3264795	8717	No intervention
2021-05-02	433347	11934	3360160	8843	No intervention
2021-05-03	442332	11781	3466652	8985	No intervention
2021-05-04	451415	11737	3576710	9083	No intervention
2021-05-05	460631	11614	3677226	9216	No intervention
2021-05-06	469977	11481	3791756	9346	No intervention
2021-05-07	479439	11287	3909608	9462	No intervention
2021-05-08	489011	11150	4033132	9572	No intervention
2021-05-09	498724	11050	4145119	9713	No intervention
2021-05-10	508545	11001	4271745	9821	No intervention
2021-05-11	518467	10787	4396650	9922	No intervention
2021-05-12	528549	10554	4522634	10082	No intervention
2021-05-13	538744	10544	4651745	10195	No intervention
2021-05-14	549045	10332	4781838	10301	No intervention
2021-05-15	559458	10289	4914614	10413	No intervention
2021-05-16	569990	10073	5057665	10532	No intervention
2021-05-17	580644	9917	5196044	10654	No intervention
