date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	757225	430997	1293367	2031	Normal (pre-intervention)
2021-03-08	759267	430665	1304215	2042	Normal (pre-intervention)
2021-03-09	761350	429589	1315073	2083	Normal (pre-intervention)
2021-03-10	763352	429361	1324921	2002	Normal (pre-intervention)
2021-03-11	765434	428461	1336348	2082	Normal (pre-intervention)
2021-03-12	767572	428587	1347626	2138	Normal (pre-intervention)
2021-03-13	769718	428648	1357667	2146	Normal (pre-intervention)
2021-03-14	771873	427417	1368659	2155	Normal (pre-intervention)
2021-03-15	774045	427199	1378355	2172	Normal (pre-intervention)
2021-03-16	776218	426937	1388478	2173	Normal (pre-intervention)
2021-03-17	778409	425728	1400570	2191	Normal (pre-intervention)
2021-03-18	780557	425467	1411558	2148	Normal (pre-intervention)
2021-03-19	782764	424577	1422227	2207	Normal (pre-intervention)
2021-03-20	785021	424560	1435655	2257	Normal (pre-intervention)
2021-03-21	787337	424327	1445911	2316	Normal (pre-intervention)
2021-03-22	789628	423783	1458629	2291	Normal (pre-intervention)
2021-03-23	791916	423490	1472266	2288	Normal (pre-intervention)
2021-03-24	794209	422663	1486214	2293	Normal (pre-intervention)
2021-03-25	796544	422707	1498490	2335	Normal (pre-intervention)
2021-03-26	798923	422169	1509804	2379	Normal (pre-intervention)
2021-03-27	801304	421722	1522943	2381	Normal (pre-intervention)
2021-03-28	803696	420928	1534718	2392	Normal (pre-intervention)
2021-03-29	806169	420555	1548097	2473	Normal (pre-intervention)
2021-03-30	808605	420164	1561781	2436	Normal (pre-intervention)
2021-03-31	811031	419439	1575624	2426	Normal (pre-intervention)
2021-04-01	813505	419626	1589837	2474	Normal (pre-intervention)
2021-04-02	815997	418253	1605859	2492	Normal (pre-intervention)
2021-04-03	818522	417975	1618290	2525	Normal (pre-intervention)
2021-04-04	821045	417437	1634954	2523	Normal (pre-intervention)
2021-04-05	823631	416802	1646803	2586	Normal (pre-intervention)
2021-04-06	826183	416736	1661656	2552	Normal (pre-intervention)
2021-04-07	828729	416217	1679024	2546	Normal (pre-intervention)
2021-04-08	831335	415872	1692009	2606	Normal (pre-intervention)
2021-04-09	833964	415614	1707519	2629	Normal (pre-intervention)
2021-04-10	836639	415074	1721459	2675	Normal (pre-intervention)
2021-04-11	839330	414445	1739550	2691	Normal (pre-intervention)
2021-04-12	842016	413905	1755503	2686	Normal (pre-intervention)
2021-04-13	844710	414053	1770191	2694	Normal (pre-intervention)
2021-04-14	847496	413346	1787528	2786	Normal (pre-intervention)
2021-04-15	850194	412870	1803467	2698	Normal (pre-intervention)
2021-04-16	853042	412952	1820847	2848	Normal (pre-intervention)
2021-04-17	855839	412544	1837992	2797	Normal (pre-intervention)
2021-04-18	858684	411268	1855111	2845	Normal (pre-intervention)
2021-04-19	861596	411588	1874613	2912	Normal (pre-intervention)
2021-04-20	864483	410781	1890681	2887	Normal (pre-intervention)
2021-04-21	867421	409670	1909087	2938	Normal (pre-intervention)
2021-04-22	870412	410013	1927964	2991	Normal (pre-intervention)
2021-04-23	873374	409753	1944319	2962	Normal (pre-intervention)
2021-04-24	876404	408813	1963258	3030	Normal (pre-intervention)
2021-04-25	879441	408423	1982153	3037	Normal (pre-intervention)
2021-04-26	882476	408204	1999702	3035	Normal (pre-intervention)
2021-04-27	885562	407695	2019826	3086	Normal (pre-intervention)
2021-04-28	888681	407401	2038873	3119	Normal (pre-intervention)
2021-04-29	891820	406893	2059828	3139	Normal (pre-intervention)
2021-04-30	894973	405884	2079002	3153	Normal (pre-intervention)
2021-05-01	898128	406521	2097601	3155	Normal (pre-intervention)
2021-05-02	901348	405101	2116398	3220	Normal (pre-intervention)
2021-05-03	904628	405118	2134223	3280	Normal (pre-intervention)
2021-05-04	907921	404731	2158735	3293	Normal (pre-intervention)
2021-05-05	911255	404108	2180146	3334	Normal (pre-intervention)
2021-05-06	914570	403863	2201273	3315	Normal (pre-intervention)
2021-05-07	917952	403342	2225168	3382	Normal (pre-intervention)
2021-05-08	921341	402798	2247188	3389	Normal (pre-intervention)
2021-05-09	924796	402354	2269460	3455	Normal (pre-intervention)
2021-05-10	928221	402402	2289797	3425	Normal (pre-intervention)
2021-05-11	931653	401595	2310261	3432	Normal (pre-intervention)
2021-05-12	935148	401394	2336769	3495	Normal (pre-intervention)
2021-05-13	938671	400994	2359636	3523	Normal (pre-intervention)
2021-05-14	942217	400236	2383220	3546	Normal (pre-intervention)
2021-05-15	945825	399345	2409971	3608	Normal (pre-intervention)
2021-05-16	949431	398933	2432760	3606	Normal (pre-intervention)
2021-05-17	953073	398431	2458191	3642	Normal (pre-intervention)
