date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	11414085	4940024	22676064	15388	Moderate return
2021-04-24	11429684	4931702	22798861	15599	Moderate return
2021-04-25	11446283	4914323	22914880	16599	Moderate return
2021-04-26	11463324	4901408	23031278	17041	Moderate return
2021-04-27	11479289	4887062	23128994	15965	Moderate return
2021-04-28	11494678	4869059	23253693	15389	Moderate return
2021-04-29	11511446	4849382	23373537	16768	Moderate return
2021-04-30	11529375	4845303	23471104	17929	Moderate return
2021-05-01	11546935	4832984	23618938	17560	Moderate return
2021-05-02	11564741	4806238	23711986	17806	Moderate return
2021-05-03	11581636	4791565	23807487	16895	Moderate return
2021-05-04	11599023	4780259	23924606	17387	Moderate return
2021-05-05	11615883	4756481	24091782	16860	Moderate return
2021-05-06	11632813	4756241	24192413	16930	Moderate return
2021-05-07	11650992	4731640	24315674	18179	Moderate return
2021-05-08	11667445	4716915	24412793	16453	Moderate return
2021-05-09	11685559	4704078	24563041	18114	Moderate return
2021-05-10	11703454	4704230	24681649	17895	Moderate return
2021-05-11	11721886	4685219	24794014	18432	Moderate return
2021-05-12	11740515	4671601	24972967	18629	Moderate return
2021-05-13	11759013	4651997	25081608	18498	Moderate return
2021-05-14	11777962	4648858	25190149	18949	Moderate return
2021-05-15	11797327	4622507	25358646	19365	Moderate return
2021-05-16	11816244	4605227	25480461	18917	Moderate return
2021-05-17	11835602	4597174	25571877	19358	Moderate return
