date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	221906	135702	337144	191	Moderate return
2021-01-25	222114	134969	338623	208	Moderate return
2021-01-26	222316	134269	340320	202	Moderate return
2021-01-27	222524	133483	342161	208	Moderate return
2021-01-28	222729	133017	343944	205	Moderate return
2021-01-29	222944	132301	345778	215	Moderate return
2021-01-30	223129	131705	347634	185	Moderate return
2021-01-31	223322	131160	348991	193	Moderate return
2021-02-01	223537	130747	350690	215	Moderate return
2021-02-02	223719	129876	352196	182	Moderate return
2021-02-03	223925	129191	354415	206	Moderate return
2021-02-04	224095	128824	355651	170	Moderate return
2021-02-05	224267	127924	357383	172	Moderate return
2021-02-06	224447	127484	359046	180	Moderate return
2021-02-07	224626	126820	360157	179	Moderate return
2021-02-08	224826	126463	362413	200	Moderate return
2021-02-09	225037	125680	364081	211	Moderate return
2021-02-10	225211	124848	365381	174	Moderate return
2021-02-11	225408	124247	367628	197	Moderate return
2021-02-12	225607	123884	369040	199	Moderate return
2021-02-13	225803	123263	370660	196	Moderate return
2021-02-14	226024	122880	372329	221	Moderate return
2021-02-15	226237	122376	374008	213	Moderate return
2021-02-16	226423	121835	375571	186	Moderate return
2021-02-17	226633	121417	377306	210	Moderate return
2021-02-18	226848	121052	379296	215	Moderate return
2021-02-19	227016	120336	380377	168	Moderate return
2021-02-20	227202	119849	381756	186	Moderate return
2021-02-21	227372	119487	383690	170	Moderate return
2021-02-22	227549	118669	384542	177	Moderate return
2021-02-23	227711	118405	386375	162	Moderate return
2021-02-24	227880	117884	387917	169	Moderate return
2021-02-25	228080	117396	389899	200	Moderate return
2021-02-26	228241	116985	390869	161	Moderate return
2021-02-27	228438	116437	392250	197	Moderate return
2021-02-28	228609	115743	394382	171	Moderate return
2021-03-01	228801	115317	395645	192	Moderate return
2021-03-02	229010	114807	397300	209	Moderate return
2021-03-03	229185	114356	398706	175	Moderate return
2021-03-04	229371	113932	400822	186	Moderate return
2021-03-05	229555	113229	401812	184	Moderate return
2021-03-06	229726	112858	403633	171	Moderate return
2021-03-07	229901	112532	405082	175	Moderate return
2021-03-08	230069	112094	406788	168	Moderate return
2021-03-09	230246	111301	408610	177	Moderate return
2021-03-10	230422	110814	409570	176	Moderate return
2021-03-11	230604	110255	411845	182	Moderate return
2021-03-12	230774	109833	413208	170	Moderate return
2021-03-13	230968	109505	414583	194	Moderate return
2021-03-14	231180	109000	416185	212	Moderate return
2021-03-15	231393	108278	417970	213	Moderate return
2021-03-16	231598	108012	418942	205	Moderate return
2021-03-17	231795	107711	421251	197	Moderate return
2021-03-18	231977	107202	422854	182	Moderate return
2021-03-19	232171	106641	424422	194	Moderate return
2021-03-20	232351	106284	425563	180	Moderate return
2021-03-21	232555	105984	426913	204	Moderate return
2021-03-22	232761	105360	428721	206	Moderate return
2021-03-23	232948	104948	430615	187	Moderate return
2021-03-24	233131	104769	431775	183	Moderate return
2021-03-25	233353	104245	433541	222	Moderate return
2021-03-26	233561	103700	435277	208	Moderate return
2021-03-27	233722	103243	436401	161	Moderate return
2021-03-28	233914	102836	438461	192	Moderate return
2021-03-29	234108	102364	439929	194	Moderate return
2021-03-30	234312	101726	441523	204	Moderate return
2021-03-31	234506	101454	443478	194	Moderate return
2021-04-01	234690	101080	445252	184	Moderate return
2021-04-02	234896	100635	446684	206	Moderate return
2021-04-03	235086	100048	448336	190	Moderate return
2021-04-04	235272	100138	450169	186	Moderate return
2021-04-05	235458	99352	451658	186	Moderate return
2021-04-06	235657	99016	453318	199	Moderate return
2021-04-07	235842	98789	454624	185	Moderate return
2021-04-08	236022	98475	455965	180	Moderate return
2021-04-09	236221	97833	457453	199	Moderate return
2021-04-10	236407	97346	459410	186	Moderate return
2021-04-11	236592	97037	460646	185	Moderate return
2021-04-12	236789	96648	462201	197	Moderate return
2021-04-13	236989	96300	464871	200	Moderate return
2021-04-14	237197	95937	466033	208	Moderate return
2021-04-15	237405	95635	467769	208	Moderate return
2021-04-16	237621	94959	469413	216	Moderate return
2021-04-17	237815	94837	471256	194	Moderate return
2021-04-18	238005	94393	473190	190	Moderate return
2021-04-19	238237	94110	474238	232	Moderate return
2021-04-20	238462	93642	476125	225	Moderate return
2021-04-21	238712	93479	478258	250	Moderate return
2021-04-22	238947	93262	479672	235	Moderate return
2021-04-23	239176	92822	481730	229	Moderate return
2021-04-24	239410	92536	483469	234	Moderate return
2021-04-25	239623	91997	485149	213	Moderate return
2021-04-26	239854	91813	487008	231	Moderate return
2021-04-27	240050	91461	489018	196	Moderate return
2021-04-28	240261	90870	490549	211	Moderate return
2021-04-29	240490	90693	492088	229	Moderate return
2021-04-30	240694	90238	493907	204	Moderate return
2021-05-01	240912	89831	495436	218	Moderate return
2021-05-02	241119	89654	496671	207	Moderate return
2021-05-03	241351	89128	498946	232	Moderate return
2021-05-04	241588	89188	500816	237	Moderate return
2021-05-05	241821	88633	503182	233	Moderate return
2021-05-06	242050	88270	504220	229	Moderate return
2021-05-07	242285	87866	506270	235	Moderate return
2021-05-08	242512	87611	508038	227	Moderate return
2021-05-09	242762	87119	509858	250	Moderate return
2021-05-10	243006	86749	512217	244	Moderate return
2021-05-11	243252	86513	513992	246	Moderate return
2021-05-12	243484	86079	516607	232	Moderate return
2021-05-13	243728	85722	518250	244	Moderate return
2021-05-14	243981	85552	519643	253	Moderate return
2021-05-15	244207	85344	521027	226	Moderate return
2021-05-16	244438	84612	523498	231	Moderate return
2021-05-17	244685	84163	524594	247	Moderate return
