date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	642455	377411	955390	-29	Cautious return
2021-02-25	642454	375724	958601	-1	Cautious return
2021-02-26	642404	373690	960405	-50	Cautious return
2021-02-27	642427	372871	962417	23	Cautious return
2021-02-28	642409	370926	966343	-18	Cautious return
2021-03-01	642393	370132	967474	-16	Cautious return
2021-03-02	642387	367616	968883	-6	Cautious return
2021-03-03	642396	366685	970458	9	Cautious return
2021-03-04	642406	365031	972759	10	Cautious return
2021-03-05	642405	363782	974513	-1	Cautious return
2021-03-06	642424	362239	977520	19	Cautious return
2021-03-07	642508	360338	978477	84	Cautious return
2021-03-08	642615	359019	981205	107	Cautious return
2021-03-09	642588	357705	982556	-27	Cautious return
2021-03-10	642634	355327	986042	46	Cautious return
2021-03-11	642625	354672	987950	-9	Cautious return
2021-03-12	642676	353332	990605	51	Cautious return
2021-03-13	642660	351998	991893	-16	Cautious return
2021-03-14	642660	350300	994220	0	Cautious return
2021-03-15	642648	348975	995419	-12	Cautious return
2021-03-16	642611	347254	997465	-37	Cautious return
2021-03-17	642632	346591	1000383	21	Cautious return
2021-03-18	642614	344966	1003486	-18	Cautious return
2021-03-19	642582	343361	1005193	-32	Cautious return
2021-03-20	642497	341840	1007586	-85	Cautious return
2021-03-21	642408	340548	1009557	-89	Cautious return
2021-03-22	642450	338941	1011278	42	Cautious return
2021-03-23	642489	337694	1013211	39	Cautious return
2021-03-24	642559	335943	1015006	70	Cautious return
2021-03-25	642567	334633	1016524	8	Cautious return
2021-03-26	642530	333408	1018662	-37	Cautious return
2021-03-27	642568	332260	1020185	38	Cautious return
2021-03-28	642562	331336	1020637	-6	Cautious return
2021-03-29	642546	330154	1024185	-16	Cautious return
2021-03-30	642552	328588	1025981	6	Cautious return
2021-03-31	642577	328310	1027189	25	Cautious return
2021-04-01	642546	326554	1029975	-31	Cautious return
2021-04-02	642534	325692	1031638	-12	Cautious return
2021-04-03	642491	323684	1032988	-43	Cautious return
2021-04-04	642498	322894	1034520	7	Cautious return
2021-04-05	642498	321116	1037378	0	Cautious return
2021-04-06	642512	320148	1038817	14	Cautious return
2021-04-07	642466	319471	1039785	-46	Cautious return
2021-04-08	642472	317889	1041519	6	Cautious return
2021-04-09	642441	317100	1043401	-31	Cautious return
2021-04-10	642445	315191	1045238	4	Cautious return
2021-04-11	642423	313734	1046996	-22	Cautious return
2021-04-12	642428	313159	1048795	5	Cautious return
2021-04-13	642523	312025	1051603	95	Cautious return
2021-04-14	642570	310615	1053627	47	Cautious return
2021-04-15	642618	309923	1055416	48	Cautious return
2021-04-16	642650	308348	1056764	32	Cautious return
2021-04-17	642674	307310	1057636	24	Cautious return
2021-04-18	642719	305682	1059814	45	Cautious return
2021-04-19	642720	305000	1061960	1	Cautious return
2021-04-20	642721	304363	1063159	1	Cautious return
2021-04-21	642724	302943	1064561	3	Cautious return
2021-04-22	642777	302184	1067070	53	Cautious return
2021-04-23	642843	300526	1070497	66	Cautious return
2021-04-24	642813	299619	1070521	-30	Cautious return
2021-04-25	642844	298657	1072331	31	Cautious return
2021-04-26	642884	297917	1074004	40	Cautious return
2021-04-27	642879	296274	1075011	-5	Cautious return
2021-04-28	642850	295549	1077037	-29	Cautious return
2021-04-29	642907	294248	1079155	57	Cautious return
2021-04-30	642910	292748	1081674	3	Cautious return
2021-05-01	642944	291303	1084709	34	Cautious return
2021-05-02	642956	290542	1086067	12	Cautious return
2021-05-03	642947	289331	1085898	-9	Cautious return
2021-05-04	642898	288300	1088127	-49	Cautious return
2021-05-05	642887	287343	1089385	-11	Cautious return
2021-05-06	642906	285930	1090321	19	Cautious return
2021-05-07	642864	285071	1093837	-42	Cautious return
2021-05-08	642851	283981	1094573	-13	Cautious return
2021-05-09	642795	283181	1095484	-56	Cautious return
2021-05-10	642794	281432	1098298	-1	Cautious return
2021-05-11	642779	281013	1099079	-15	Cautious return
2021-05-12	642749	279574	1101087	-30	Cautious return
2021-05-13	642770	278644	1101440	21	Cautious return
2021-05-14	642798	277757	1103636	28	Cautious return
2021-05-15	642766	276703	1106761	-32	Cautious return
2021-05-16	642717	275998	1108638	-49	Cautious return
2021-05-17	642727	274883	1110362	10	Cautious return
