date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	566936	429838	720415	93	Cautious return
2021-01-28	566975	428534	721699	39	Cautious return
2021-01-29	567009	427290	723614	34	Cautious return
2021-01-30	567067	426075	725207	58	Cautious return
2021-01-31	567088	424637	726529	21	Cautious return
2021-02-01	567121	423766	727738	33	Cautious return
2021-02-02	567131	422540	729329	10	Cautious return
2021-02-03	567169	420878	731075	38	Cautious return
2021-02-04	567150	420149	732162	-19	Cautious return
2021-02-05	567170	419207	733558	20	Cautious return
2021-02-06	567170	418061	734224	0	Cautious return
2021-02-07	567165	416915	735724	-5	Cautious return
2021-02-08	567144	415711	738042	-21	Cautious return
2021-02-09	567166	414517	739424	22	Cautious return
2021-02-10	567174	413209	740310	8	Cautious return
2021-02-11	567214	412075	742155	40	Cautious return
2021-02-12	567234	411074	743038	20	Cautious return
2021-02-13	567263	409634	744814	29	Cautious return
2021-02-14	567270	408659	746003	7	Cautious return
2021-02-15	567265	407384	746942	-5	Cautious return
2021-02-16	567284	406560	747984	19	Cautious return
2021-02-17	567319	404876	749302	35	Cautious return
2021-02-18	567356	404367	751297	37	Cautious return
2021-02-19	567318	402943	751968	-38	Cautious return
2021-02-20	567341	401601	753294	23	Cautious return
2021-02-21	567388	401068	755128	47	Cautious return
2021-02-22	567408	400132	756305	20	Cautious return
2021-02-23	567402	398883	757401	-6	Cautious return
2021-02-24	567397	397777	758532	-5	Cautious return
2021-02-25	567384	397358	759932	-13	Cautious return
2021-02-26	567377	395914	761777	-7	Cautious return
2021-02-27	567390	395135	762892	13	Cautious return
2021-02-28	567385	393300	763943	-5	Cautious return
2021-03-01	567368	392633	764641	-17	Cautious return
2021-03-02	567358	391872	766011	-10	Cautious return
2021-03-03	567395	390954	766796	37	Cautious return
2021-03-04	567385	389943	767413	-10	Cautious return
2021-03-05	567404	388793	769594	19	Cautious return
2021-03-06	567376	387707	770646	-28	Cautious return
2021-03-07	567368	386414	772083	-8	Cautious return
2021-03-08	567429	385741	773174	61	Cautious return
2021-03-09	567455	384454	774756	26	Cautious return
2021-03-10	567443	383249	775999	-12	Cautious return
2021-03-11	567417	382992	776526	-26	Cautious return
2021-03-12	567422	381266	778063	5	Cautious return
2021-03-13	567425	381150	779292	3	Cautious return
2021-03-14	567415	380239	780377	-10	Cautious return
2021-03-15	567422	378975	781652	7	Cautious return
2021-03-16	567443	378170	782773	21	Cautious return
2021-03-17	567481	377893	784002	38	Cautious return
2021-03-18	567458	376877	785511	-23	Cautious return
2021-03-19	567468	375483	787308	10	Cautious return
2021-03-20	567489	375036	788117	21	Cautious return
2021-03-21	567470	373975	789600	-19	Cautious return
2021-03-22	567437	372902	790316	-33	Cautious return
2021-03-23	567454	371905	791272	17	Cautious return
2021-03-24	567439	371021	791642	-15	Cautious return
2021-03-25	567435	369948	793156	-4	Cautious return
2021-03-26	567414	369394	793761	-21	Cautious return
2021-03-27	567447	368402	795334	33	Cautious return
2021-03-28	567425	367605	796913	-22	Cautious return
2021-03-29	567428	366965	798246	3	Cautious return
2021-03-30	567401	365793	799590	-27	Cautious return
2021-03-31	567378	365260	800569	-23	Cautious return
2021-04-01	567377	364453	801451	-1	Cautious return
2021-04-02	567379	363328	802680	2	Cautious return
2021-04-03	567388	362345	803906	9	Cautious return
2021-04-04	567371	361907	804530	-17	Cautious return
2021-04-05	567363	361094	805954	-8	Cautious return
2021-04-06	567345	360577	806404	-18	Cautious return
2021-04-07	567303	359621	807841	-42	Cautious return
2021-04-08	567279	358684	808699	-24	Cautious return
2021-04-09	567257	357896	809623	-22	Cautious return
2021-04-10	567248	356812	810597	-9	Cautious return
2021-04-11	567276	356404	811799	28	Cautious return
2021-04-12	567277	355307	812188	1	Cautious return
2021-04-13	567321	354831	814618	44	Cautious return
2021-04-14	567318	353358	815311	-3	Cautious return
2021-04-15	567291	353191	816311	-27	Cautious return
2021-04-16	567279	352788	817660	-12	Cautious return
2021-04-17	567296	351299	818079	17	Cautious return
2021-04-18	567290	351177	819622	-6	Cautious return
2021-04-19	567310	350177	820845	20	Cautious return
2021-04-20	567296	348682	821708	-14	Cautious return
2021-04-21	567263	348434	822944	-33	Cautious return
2021-04-22	567278	347566	824292	15	Cautious return
2021-04-23	567282	347121	824370	4	Cautious return
2021-04-24	567305	346331	825998	23	Cautious return
2021-04-25	567331	345494	826597	26	Cautious return
2021-04-26	567320	345239	827674	-11	Cautious return
2021-04-27	567355	344070	828605	35	Cautious return
2021-04-28	567375	343381	830144	20	Cautious return
2021-04-29	567380	342995	830835	5	Cautious return
2021-04-30	567393	342334	831581	13	Cautious return
2021-05-01	567366	340986	832434	-27	Cautious return
2021-05-02	567341	340765	833293	-25	Cautious return
2021-05-03	567335	339645	834558	-6	Cautious return
2021-05-04	567364	339068	834937	29	Cautious return
2021-05-05	567412	338174	836413	48	Cautious return
2021-05-06	567395	337536	837008	-17	Cautious return
2021-05-07	567415	336587	838427	20	Cautious return
2021-05-08	567401	335932	839152	-14	Cautious return
2021-05-09	567403	335501	839988	2	Cautious return
2021-05-10	567377	334608	840647	-26	Cautious return
2021-05-11	567404	334361	842058	27	Cautious return
2021-05-12	567412	333183	842969	8	Cautious return
2021-05-13	567411	332025	844411	-1	Cautious return
2021-05-14	567425	331618	844991	14	Cautious return
2021-05-15	567411	330958	845737	-14	Cautious return
2021-05-16	567423	330836	846652	12	Cautious return
2021-05-17	567410	330102	847756	-13	Cautious return
