date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	263979	82705	699355	3528	Normal (pre-intervention)
2021-01-28	267757	82099	724815	3778	Normal (pre-intervention)
2021-01-29	271759	81183	753245	4002	Normal (pre-intervention)
2021-01-30	275955	80126	781761	4196	Normal (pre-intervention)
2021-01-31	280380	79647	812490	4425	Normal (pre-intervention)
2021-02-01	285117	78819	845467	4737	Normal (pre-intervention)
2021-02-02	290045	78168	879185	4928	Normal (pre-intervention)
2021-02-03	295282	77341	915479	5237	Normal (pre-intervention)
2021-02-04	300880	76592	954839	5598	Normal (pre-intervention)
2021-02-05	306783	75755	996825	5903	Normal (pre-intervention)
2021-02-06	313084	75095	1040988	6301	Normal (pre-intervention)
2021-02-07	319721	74323	1087276	6637	Normal (pre-intervention)
2021-02-08	326764	73730	1136300	7043	Normal (pre-intervention)
2021-02-09	334207	72766	1188292	7443	Normal (pre-intervention)
2021-02-10	342111	71900	1243370	7904	Normal (pre-intervention)
2021-02-11	350434	71200	1301994	8323	Normal (pre-intervention)
2021-02-12	359159	70475	1367007	8725	Normal (pre-intervention)
2021-02-13	368461	70075	1432921	9302	Normal (pre-intervention)
2021-02-14	378243	69489	1505149	9782	Normal (pre-intervention)
2021-02-15	388522	68647	1580210	10279	Normal (pre-intervention)
2021-02-16	399331	67415	1657440	10809	Normal (pre-intervention)
2021-02-17	410852	66924	1739997	11521	Normal (pre-intervention)
2021-02-18	422797	66302	1824956	11945	Normal (pre-intervention)
2021-02-19	435509	65809	1915753	12712	Normal (pre-intervention)
2021-02-20	448815	64889	2020623	13306	Normal (pre-intervention)
2021-02-21	462689	64193	2119937	13874	Normal (pre-intervention)
2021-02-22	477263	63380	2230651	14574	Normal (pre-intervention)
2021-02-23	492511	62741	2351497	15248	Normal (pre-intervention)
2021-02-24	508548	62190	2471254	16037	Normal (pre-intervention)
2021-02-25	525317	61488	2600265	16769	Normal (pre-intervention)
2021-02-26	542738	60786	2740551	17421	Normal (pre-intervention)
2021-02-27	560979	60277	2888605	18241	Normal (pre-intervention)
2021-02-28	580036	59641	3046786	19057	Normal (pre-intervention)
2021-03-01	599851	59045	3206077	19815	Normal (pre-intervention)
2021-03-02	620601	58562	3375795	20750	Normal (pre-intervention)
2021-03-03	642081	57718	3564601	21480	Normal (pre-intervention)
2021-03-04	664471	57434	3748538	22390	Normal (pre-intervention)
2021-03-05	687574	56946	3937973	23103	Normal (pre-intervention)
2021-03-06	711566	56159	4147269	23992	Normal (pre-intervention)
2021-03-07	736428	55646	4375528	24862	Normal (pre-intervention)
2021-03-08	762302	55011	4601819	25874	Normal (pre-intervention)
2021-03-09	788936	54403	4852680	26634	Normal (pre-intervention)
2021-03-10	816544	54156	5107241	27608	Normal (pre-intervention)
2021-03-11	845114	53510	5382796	28570	Normal (pre-intervention)
2021-03-12	874579	52892	5653953	29465	Normal (pre-intervention)
2021-03-13	904998	52160	5944937	30419	Normal (pre-intervention)
2021-03-14	936269	51635	6271073	31271	Normal (pre-intervention)
2021-03-15	968494	51247	6593381	32225	Normal (pre-intervention)
2021-03-16	1001750	50388	6941775	33256	Normal (pre-intervention)
2021-03-17	1035909	50287	7295961	34159	Normal (pre-intervention)
2021-03-18	1071082	49477	7682010	35173	Normal (pre-intervention)
2021-03-19	1107263	49055	8075013	36181	Normal (pre-intervention)
2021-03-20	1144345	48337	8485130	37082	Normal (pre-intervention)
2021-03-21	1182316	47972	8924716	37971	Normal (pre-intervention)
2021-03-22	1221342	47285	9361787	39026	Normal (pre-intervention)
2021-03-23	1261375	46648	9809966	40033	Normal (pre-intervention)
2021-03-24	1302247	46193	10285718	40872	Normal (pre-intervention)
2021-03-25	1344145	45419	10780778	41898	Normal (pre-intervention)
2021-03-26	1387063	44793	11284007	42918	Normal (pre-intervention)
2021-03-27	1430917	44375	11807134	43854	Normal (pre-intervention)
2021-03-28	1475744	44053	12384992	44827	Normal (pre-intervention)
2021-03-29	1521480	43575	12961916	45736	Normal (pre-intervention)
2021-03-30	1568007	42963	13580240	46527	Normal (pre-intervention)
2021-03-31	1615574	42746	14158006	47567	Normal (pre-intervention)
2021-04-01	1664112	42255	14819453	48538	Normal (pre-intervention)
2021-04-02	1713488	41703	15458410	49376	Normal (pre-intervention)
2021-04-03	1763837	41476	16146927	50349	Normal (pre-intervention)
2021-04-04	1815183	40538	16827855	51346	Normal (pre-intervention)
2021-04-05	1867412	40196	17552078	52229	Normal (pre-intervention)
2021-04-06	1920358	40077	18263682	52946	Normal (pre-intervention)
2021-04-07	1974223	39190	18969395	53865	Normal (pre-intervention)
2021-04-08	2029084	38781	19730427	54861	Normal (pre-intervention)
2021-04-09	2084635	37989	20461130	55551	Normal (pre-intervention)
2021-04-10	2141009	37812	21251186	56374	Normal (pre-intervention)
2021-04-11	2198279	37194	22057452	57270	Normal (pre-intervention)
2021-04-12	2256240	37027	22878337	57961	Normal (pre-intervention)
2021-04-13	2315001	36575	23732869	58761	Normal (pre-intervention)
2021-04-14	2374578	36447	24576222	59577	Normal (pre-intervention)
2021-04-15	2434837	35763	25495397	60259	Normal (pre-intervention)
2021-04-16	2495898	35595	26381093	61061	Normal (pre-intervention)
2021-04-17	2557642	35066	27321084	61744	Normal (pre-intervention)
2021-04-18	2620130	34766	28216844	62488	Normal (pre-intervention)
2021-04-19	2683355	34188	29170138	63225	Normal (pre-intervention)
2021-04-20	2747296	33671	30114120	63941	Normal (pre-intervention)
2021-04-21	2811857	33430	31035478	64561	Normal (pre-intervention)
2021-04-22	2877024	32963	32035278	65167	Normal (pre-intervention)
2021-04-23	2942846	32218	33009237	65822	Normal (pre-intervention)
2021-04-24	3009261	31859	34016583	66415	Normal (pre-intervention)
2021-04-25	3076325	31633	34994320	67064	Normal (pre-intervention)
2021-04-26	3144160	31107	36023243	67835	Normal (pre-intervention)
2021-04-27	3212526	30727	37042593	68366	Normal (pre-intervention)
2021-04-28	3281330	30108	38084560	68804	Normal (pre-intervention)
2021-04-29	3350733	29634	39005982	69403	Normal (pre-intervention)
2021-04-30	3420603	29409	40096929	69870	Normal (pre-intervention)
2021-05-01	3491051	28867	41087046	70448	Normal (pre-intervention)
2021-05-02	3562017	28584	42179526	70966	Normal (pre-intervention)
2021-05-03	3633476	27831	43198705	71459	Normal (pre-intervention)
2021-05-04	3705414	27591	44222383	71938	Normal (pre-intervention)
2021-05-05	3777768	27107	45261011	72354	Normal (pre-intervention)
2021-05-06	3850341	26645	46218314	72573	Normal (pre-intervention)
2021-05-07	3923555	26432	47237119	73214	Normal (pre-intervention)
2021-05-08	3997071	25930	48355585	73516	Normal (pre-intervention)
2021-05-09	4071064	25458	49327581	73993	Normal (pre-intervention)
2021-05-10	4145448	25251	50298444	74384	Normal (pre-intervention)
2021-05-11	4220233	24797	51284613	74785	Normal (pre-intervention)
2021-05-12	4295354	24490	52274955	75121	Normal (pre-intervention)
2021-05-13	4370776	23763	53200197	75422	Normal (pre-intervention)
2021-05-14	4446449	23673	54202535	75673	Normal (pre-intervention)
2021-05-15	4522516	23088	55181023	76067	Normal (pre-intervention)
2021-05-16	4598908	22928	56070737	76392	Normal (pre-intervention)
2021-05-17	4675547	22539	57009239	76639	Normal (pre-intervention)
