date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	2531970	98104	19150935	72254	No intervention
2021-04-01	2605947	96564	19927495	73977	No intervention
2021-04-02	2681453	95815	20772445	75506	No intervention
2021-04-03	2758513	93773	21656358	77060	No intervention
2021-04-04	2837134	93600	22518709	78621	No intervention
2021-04-05	2917378	92946	23427455	80244	No intervention
2021-04-06	2999113	92249	24374431	81735	No intervention
2021-04-07	3082424	91358	25359507	83311	No intervention
2021-04-08	3167441	90089	26371020	85017	No intervention
2021-04-09	3253942	89383	27372159	86501	No intervention
2021-04-10	3342383	88318	28481592	88441	No intervention
2021-04-11	3432028	87864	29638376	89645	No intervention
2021-04-12	3523393	87089	30752479	91365	No intervention
2021-04-13	3616081	85949	31921208	92688	No intervention
2021-04-14	3710201	85017	33078968	94120	No intervention
2021-04-15	3806055	83621	34230830	95854	No intervention
2021-04-16	3903406	83063	35440617	97351	No intervention
2021-04-17	4001901	82127	36687039	98495	No intervention
2021-04-18	4101971	81036	37948008	100070	No intervention
2021-04-19	4203468	80198	39300628	101497	No intervention
2021-04-20	4306239	79458	40645423	102771	No intervention
2021-04-21	4410498	78698	41952334	104259	No intervention
2021-04-22	4516122	77617	43418776	105624	No intervention
2021-04-23	4623164	76643	44739065	107042	No intervention
2021-04-24	4731804	75633	46180524	108640	No intervention
2021-04-25	4841672	74589	47602499	109868	No intervention
2021-04-26	4952710	73963	49102651	111038	No intervention
2021-04-27	5065098	72506	50545645	112388	No intervention
2021-04-28	5178715	71913	52119246	113617	No intervention
2021-04-29	5293496	70830	53632580	114781	No intervention
2021-04-30	5409785	69886	55297438	116289	No intervention
2021-05-01	5526922	69119	56677191	117137	No intervention
2021-05-02	5645403	67775	58360204	118481	No intervention
2021-05-03	5765102	67286	60001947	119699	No intervention
2021-05-04	5885802	66128	61595114	120700	No intervention
2021-05-05	6007859	65559	63270435	122057	No intervention
2021-05-06	6130999	64580	64935587	123140	No intervention
2021-05-07	6255160	64101	66644454	124161	No intervention
2021-05-08	6380686	63028	68278626	125526	No intervention
2021-05-09	6507061	62606	70079747	126375	No intervention
2021-05-10	6634595	61906	71608197	127534	No intervention
2021-05-11	6762860	60682	73355951	128265	No intervention
2021-05-12	6892080	59472	75108972	129220	No intervention
2021-05-13	7022361	59014	76796037	130281	No intervention
2021-05-14	7153683	58695	78542624	131322	No intervention
2021-05-15	7285947	57882	80251989	132264	No intervention
2021-05-16	7418755	57484	82060994	132808	No intervention
2021-05-17	7552805	56648	83896464	134050	No intervention
