date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	147026	78925	248489	108	Cautious return
2021-01-31	147181	78323	250874	155	Cautious return
2021-02-01	147330	77766	251435	149	Cautious return
2021-02-02	147493	77325	253086	163	Cautious return
2021-02-03	147647	76733	255290	154	Cautious return
2021-02-04	147810	76115	256424	163	Cautious return
2021-02-05	147978	75660	257855	168	Cautious return
2021-02-06	148155	75207	259502	177	Cautious return
2021-02-07	148341	74850	261207	186	Cautious return
2021-02-08	148552	74086	262841	211	Cautious return
2021-02-09	148767	73814	264785	215	Cautious return
2021-02-10	148976	73425	265999	209	Cautious return
2021-02-11	149208	72800	267692	232	Cautious return
2021-02-12	149436	72340	268998	228	Cautious return
2021-02-13	149698	71831	271007	262	Cautious return
2021-02-14	149955	71292	272004	257	Cautious return
2021-02-15	150228	70981	273846	273	Cautious return
2021-02-16	150516	70415	276184	288	Cautious return
2021-02-17	150819	70015	277723	303	Cautious return
2021-02-18	151130	69552	279521	311	Cautious return
2021-02-19	151443	69143	282105	313	Cautious return
2021-02-20	151796	68645	283494	353	Cautious return
2021-02-21	152137	67982	285330	341	Cautious return
2021-02-22	152517	67739	286827	380	Cautious return
2021-02-23	152891	67263	288373	374	Cautious return
2021-02-24	153268	67016	291197	377	Cautious return
2021-02-25	153680	66484	292503	412	Cautious return
2021-02-26	154115	66074	295003	435	Cautious return
2021-02-27	154570	65584	297283	455	Cautious return
2021-02-28	155058	65229	298283	488	Cautious return
2021-03-01	155564	64854	300579	506	Cautious return
2021-03-02	156100	64395	302639	536	Cautious return
2021-03-03	156630	63947	304638	530	Cautious return
2021-03-04	157206	63546	307158	576	Cautious return
2021-03-05	157788	63081	308981	582	Cautious return
2021-03-06	158401	62690	311309	613	Cautious return
2021-03-07	159015	62110	313035	614	Cautious return
2021-03-08	159659	61832	315116	644	Cautious return
2021-03-09	160318	61518	316713	659	Cautious return
2021-03-10	161019	61301	320310	701	Cautious return
2021-03-11	161758	60635	322071	739	Cautious return
2021-03-12	162500	60362	324564	742	Cautious return
2021-03-13	163258	60047	326412	758	Cautious return
2021-03-14	164022	59939	329530	764	Cautious return
2021-03-15	164823	59255	330962	801	Cautious return
2021-03-16	165652	58904	334216	829	Cautious return
2021-03-17	166506	58355	336807	854	Cautious return
2021-03-18	167414	58025	339325	908	Cautious return
2021-03-19	168321	57605	342957	907	Cautious return
2021-03-20	169272	57238	345535	951	Cautious return
2021-03-21	170209	56872	347203	937	Cautious return
2021-03-22	171200	56764	350675	991	Cautious return
2021-03-23	172237	56467	353105	1037	Cautious return
2021-03-24	173285	56051	355232	1048	Cautious return
2021-03-25	174351	55626	358853	1066	Cautious return
2021-03-26	175440	55482	361539	1089	Cautious return
2021-03-27	176565	54920	364779	1125	Cautious return
2021-03-28	177709	54457	367555	1144	Cautious return
2021-03-29	178873	54279	370926	1164	Cautious return
2021-03-30	180079	54003	374386	1206	Cautious return
2021-03-31	181320	53645	377927	1241	Cautious return
2021-04-01	182571	53354	381701	1251	Cautious return
2021-04-02	183807	52955	384467	1236	Cautious return
2021-04-03	185102	52695	389546	1295	Cautious return
2021-04-04	186432	52241	392179	1330	Cautious return
2021-04-05	187780	51865	394949	1348	Cautious return
2021-04-06	189130	51861	398554	1350	Cautious return
2021-04-07	190530	51412	403144	1400	Cautious return
2021-04-08	191942	51119	406851	1412	Cautious return
2021-04-09	193374	50837	410631	1432	Cautious return
2021-04-10	194829	50694	414913	1455	Cautious return
2021-04-11	196326	50235	418476	1497	Cautious return
2021-04-12	197829	49704	420536	1503	Cautious return
2021-04-13	199370	49592	426079	1541	Cautious return
2021-04-14	200948	49170	430179	1578	Cautious return
2021-04-15	202552	49084	433288	1604	Cautious return
2021-04-16	204168	48557	438090	1616	Cautious return
2021-04-17	205789	48152	441985	1621	Cautious return
2021-04-18	207451	48010	446963	1662	Cautious return
2021-04-19	209125	47866	451751	1674	Cautious return
2021-04-20	210823	47474	458471	1698	Cautious return
2021-04-21	212558	47186	461688	1735	Cautious return
2021-04-22	214332	46932	466874	1774	Cautious return
2021-04-23	216104	46698	471284	1772	Cautious return
2021-04-24	217893	46460	475492	1789	Cautious return
2021-04-25	219718	46204	483206	1825	Cautious return
2021-04-26	221570	45867	487644	1852	Cautious return
2021-04-27	223434	45498	493102	1864	Cautious return
2021-04-28	225331	45668	498712	1897	Cautious return
2021-04-29	227240	45325	505646	1909	Cautious return
2021-04-30	229147	44676	510669	1907	Cautious return
2021-05-01	231112	44606	515100	1965	Cautious return
2021-05-02	233089	44347	523675	1977	Cautious return
2021-05-03	235104	44028	528296	2015	Cautious return
2021-05-04	237097	43714	537064	1993	Cautious return
2021-05-05	239143	43400	542978	2046	Cautious return
2021-05-06	241189	43184	550945	2046	Cautious return
2021-05-07	243280	43065	558167	2091	Cautious return
2021-05-08	245361	42711	564378	2081	Cautious return
2021-05-09	247475	42423	574249	2114	Cautious return
2021-05-10	249586	42124	579351	2111	Cautious return
2021-05-11	251730	42021	587609	2144	Cautious return
2021-05-12	253889	41515	595186	2159	Cautious return
2021-05-13	256052	41444	602322	2163	Cautious return
2021-05-14	258249	41294	610572	2197	Cautious return
2021-05-15	260466	40801	620402	2217	Cautious return
2021-05-16	262716	40450	629325	2250	Cautious return
2021-05-17	264954	40280	639069	2238	Cautious return
