date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	109380	49323	259021	2761	Normal (pre-intervention)
2021-01-28	112354	49082	276903	2974	Normal (pre-intervention)
2021-01-29	115528	48859	294383	3174	Normal (pre-intervention)
2021-01-30	118908	48572	314277	3380	Normal (pre-intervention)
2021-01-31	122498	48339	338695	3590	Normal (pre-intervention)
2021-02-01	126311	48074	362933	3813	Normal (pre-intervention)
2021-02-02	130344	47782	390039	4033	Normal (pre-intervention)
2021-02-03	134590	47579	419956	4246	Normal (pre-intervention)
2021-02-04	139066	47318	453308	4476	Normal (pre-intervention)
2021-02-05	143750	47033	489160	4684	Normal (pre-intervention)
2021-02-06	148664	46923	528632	4914	Normal (pre-intervention)
2021-02-07	153802	46583	573855	5138	Normal (pre-intervention)
2021-02-08	159143	46310	620920	5341	Normal (pre-intervention)
2021-02-09	164705	46153	667513	5562	Normal (pre-intervention)
2021-02-10	170487	45907	728732	5782	Normal (pre-intervention)
2021-02-11	176479	45611	787781	5992	Normal (pre-intervention)
2021-02-12	182680	45422	853792	6201	Normal (pre-intervention)
2021-02-13	189083	45201	919391	6403	Normal (pre-intervention)
2021-02-14	195670	45002	996610	6587	Normal (pre-intervention)
2021-02-15	202471	44817	1082082	6801	Normal (pre-intervention)
2021-02-16	209460	44598	1163622	6989	Normal (pre-intervention)
2021-02-17	216640	44431	1251164	7180	Normal (pre-intervention)
2021-02-18	223996	44165	1353553	7356	Normal (pre-intervention)
2021-02-19	231540	43945	1456991	7544	Normal (pre-intervention)
2021-02-20	239268	43773	1573486	7728	Normal (pre-intervention)
2021-02-21	247167	43462	1696100	7899	Normal (pre-intervention)
2021-02-22	255225	43384	1815433	8058	Normal (pre-intervention)
2021-02-23	263448	43093	1946615	8223	Normal (pre-intervention)
2021-02-24	271815	42939	2080710	8367	Normal (pre-intervention)
2021-02-25	280335	42755	2217271	8520	Normal (pre-intervention)
2021-02-26	289017	42573	2362653	8682	Normal (pre-intervention)
2021-02-27	297829	42373	2507119	8812	Normal (pre-intervention)
2021-02-28	306786	42215	2667097	8957	Normal (pre-intervention)
2021-03-01	315888	42075	2836767	9102	Normal (pre-intervention)
2021-03-02	325133	41817	3002782	9245	Normal (pre-intervention)
2021-03-03	334495	41690	3166899	9362	Normal (pre-intervention)
2021-03-04	343978	41456	3343591	9483	Normal (pre-intervention)
2021-03-05	353568	41254	3523585	9590	Normal (pre-intervention)
2021-03-06	363257	41060	3713686	9689	Normal (pre-intervention)
2021-03-07	373053	40901	3899692	9796	Normal (pre-intervention)
2021-03-08	382950	40728	4095333	9897	Normal (pre-intervention)
2021-03-09	392939	40585	4287118	9989	Normal (pre-intervention)
2021-03-10	403015	40284	4487445	10076	Normal (pre-intervention)
2021-03-11	413171	40206	4669770	10156	Normal (pre-intervention)
2021-03-12	423403	40015	4873844	10232	Normal (pre-intervention)
2021-03-13	433699	39769	5065378	10296	Normal (pre-intervention)
2021-03-14	444071	39548	5258315	10372	Normal (pre-intervention)
2021-03-15	454510	39428	5460706	10439	Normal (pre-intervention)
2021-03-16	464988	39152	5646118	10478	Normal (pre-intervention)
2021-03-17	475527	39034	5830430	10539	Normal (pre-intervention)
2021-03-18	486082	38852	6013825	10555	Normal (pre-intervention)
2021-03-19	496706	38590	6187263	10624	Normal (pre-intervention)
2021-03-20	507346	38472	6364569	10640	Normal (pre-intervention)
2021-03-21	518023	38426	6549306	10677	Normal (pre-intervention)
2021-03-22	528737	38173	6726557	10714	Normal (pre-intervention)
2021-03-23	539469	38191	6893388	10732	Normal (pre-intervention)
2021-03-24	550222	37939	7075418	10753	Normal (pre-intervention)
2021-03-25	561011	37816	7251654	10789	Normal (pre-intervention)
2021-03-26	571807	37625	7406641	10796	Normal (pre-intervention)
2021-03-27	582618	37552	7563004	10811	Normal (pre-intervention)
2021-03-28	593434	37267	7717942	10816	Normal (pre-intervention)
2021-03-29	604258	37103	7866556	10824	Normal (pre-intervention)
2021-03-30	615087	36997	8012436	10829	Normal (pre-intervention)
2021-03-31	625921	36825	8153174	10834	Normal (pre-intervention)
2021-04-01	636718	36701	8289020	10797	Normal (pre-intervention)
2021-04-02	647522	36428	8417836	10804	Normal (pre-intervention)
2021-04-03	658298	36346	8541702	10776	Normal (pre-intervention)
2021-04-04	669083	36177	8662630	10785	Normal (pre-intervention)
2021-04-05	679864	35922	8779054	10781	Normal (pre-intervention)
2021-04-06	690637	35765	8905520	10773	Normal (pre-intervention)
2021-04-07	701369	35646	9009191	10732	Normal (pre-intervention)
2021-04-08	712095	35343	9109598	10726	Normal (pre-intervention)
2021-04-09	722786	35332	9207820	10691	Normal (pre-intervention)
2021-04-10	733479	35120	9306579	10693	Normal (pre-intervention)
2021-04-11	744146	35031	9399318	10667	Normal (pre-intervention)
2021-04-12	754794	34906	9497967	10648	Normal (pre-intervention)
2021-04-13	765402	34645	9584419	10608	Normal (pre-intervention)
2021-04-14	775979	34451	9664877	10577	Normal (pre-intervention)
2021-04-15	786534	34345	9749057	10555	Normal (pre-intervention)
2021-04-16	797068	34308	9819277	10534	Normal (pre-intervention)
2021-04-17	807535	34171	9893440	10467	Normal (pre-intervention)
2021-04-18	817989	33915	9975101	10454	Normal (pre-intervention)
2021-04-19	828401	33830	10048967	10412	Normal (pre-intervention)
2021-04-20	838768	33669	10119581	10367	Normal (pre-intervention)
2021-04-21	849124	33512	10190418	10356	Normal (pre-intervention)
2021-04-22	859412	33273	10245494	10288	Normal (pre-intervention)
2021-04-23	869654	33200	10300543	10242	Normal (pre-intervention)
2021-04-24	879847	33127	10360940	10193	Normal (pre-intervention)
2021-04-25	889986	32872	10423577	10139	Normal (pre-intervention)
2021-04-26	900123	32797	10482963	10137	Normal (pre-intervention)
2021-04-27	910201	32691	10535336	10078	Normal (pre-intervention)
2021-04-28	920243	32522	10596788	10042	Normal (pre-intervention)
2021-04-29	930215	32336	10655768	9972	Normal (pre-intervention)
2021-04-30	940136	32283	10699098	9921	Normal (pre-intervention)
2021-05-01	950017	32139	10740595	9881	Normal (pre-intervention)
2021-05-02	959866	32035	10793894	9849	Normal (pre-intervention)
2021-05-03	969657	31840	10841320	9791	Normal (pre-intervention)
2021-05-04	979390	31733	10884247	9733	Normal (pre-intervention)
2021-05-05	989058	31568	10929600	9668	Normal (pre-intervention)
2021-05-06	998689	31372	10971915	9631	Normal (pre-intervention)
2021-05-07	1008283	31354	11017429	9594	Normal (pre-intervention)
2021-05-08	1017811	31199	11044122	9528	Normal (pre-intervention)
2021-05-09	1027308	31126	11098550	9497	Normal (pre-intervention)
2021-05-10	1036735	31013	11128496	9427	Normal (pre-intervention)
2021-05-11	1046090	30864	11165232	9355	Normal (pre-intervention)
2021-05-12	1055415	30795	11200982	9325	Normal (pre-intervention)
2021-05-13	1064679	30655	11236487	9264	Normal (pre-intervention)
2021-05-14	1073868	30437	11270067	9189	Normal (pre-intervention)
2021-05-15	1083014	30332	11315464	9146	Normal (pre-intervention)
2021-05-16	1092109	30135	11335889	9095	Normal (pre-intervention)
2021-05-17	1101139	30040	11373449	9030	Normal (pre-intervention)
