date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	129110	51043	287468	720	Soc. Dist. + Travel Ban
2021-02-17	129840	50769	292844	730	Soc. Dist. + Travel Ban
2021-02-18	130575	50492	297341	735	Soc. Dist. + Travel Ban
2021-02-19	131332	50169	302034	757	Soc. Dist. + Travel Ban
2021-02-20	132096	50027	307030	764	Soc. Dist. + Travel Ban
2021-02-21	132892	49737	311836	796	Soc. Dist. + Travel Ban
2021-02-22	133709	49421	317282	817	Soc. Dist. + Travel Ban
2021-02-23	134534	49129	323180	825	Soc. Dist. + Travel Ban
2021-02-24	135384	49075	328947	850	Soc. Dist. + Travel Ban
2021-02-25	136271	48725	334243	887	Soc. Dist. + Travel Ban
2021-02-26	137151	48586	340446	880	Soc. Dist. + Travel Ban
2021-02-27	138048	48347	346567	897	Soc. Dist. + Travel Ban
2021-02-28	138979	48038	352144	931	Soc. Dist. + Travel Ban
2021-03-01	139926	47840	358862	947	Soc. Dist. + Travel Ban
2021-03-02	140893	47482	365408	967	Soc. Dist. + Travel Ban
2021-03-03	141885	47382	372303	992	Soc. Dist. + Travel Ban
2021-03-04	142908	47154	379696	1023	Soc. Dist. + Travel Ban
2021-03-05	143944	46940	387014	1036	Soc. Dist. + Travel Ban
2021-03-06	145021	46580	393915	1077	Soc. Dist. + Travel Ban
2021-03-07	146120	46418	402034	1099	Soc. Dist. + Travel Ban
2021-03-08	147256	46105	409779	1136	Soc. Dist. + Travel Ban
2021-03-09	148425	45761	418622	1169	Soc. Dist. + Travel Ban
2021-03-10	149623	45631	426640	1198	Soc. Dist. + Travel Ban
2021-03-11	150853	45567	435866	1230	Soc. Dist. + Travel Ban
2021-03-12	152110	45181	444745	1257	Soc. Dist. + Travel Ban
2021-03-13	153379	44942	453929	1269	Soc. Dist. + Travel Ban
2021-03-14	154691	44701	463601	1312	Soc. Dist. + Travel Ban
2021-03-15	156044	44611	473814	1353	Soc. Dist. + Travel Ban
2021-03-16	157433	44286	482755	1389	Soc. Dist. + Travel Ban
2021-03-17	158856	44075	492649	1423	Soc. Dist. + Travel Ban
2021-03-18	160305	44027	504676	1449	Soc. Dist. + Travel Ban
2021-03-19	161808	43787	514643	1503	Soc. Dist. + Travel Ban
2021-03-20	163325	43525	525381	1517	Soc. Dist. + Travel Ban
2021-03-21	164871	43267	538153	1546	Soc. Dist. + Travel Ban
2021-03-22	166480	43064	549408	1609	Soc. Dist. + Travel Ban
2021-03-23	168138	42837	561370	1658	Soc. Dist. + Travel Ban
2021-03-24	169834	42539	574780	1696	Soc. Dist. + Travel Ban
2021-03-25	171579	42408	586102	1745	Soc. Dist. + Travel Ban
2021-03-26	173351	42224	601374	1772	Soc. Dist. + Travel Ban
2021-03-27	175179	42060	613278	1828	Soc. Dist. + Travel Ban
2021-03-28	177033	41814	627766	1854	Soc. Dist. + Travel Ban
2021-03-29	178967	41628	643911	1934	Soc. Dist. + Travel Ban
2021-03-30	180939	41283	657152	1972	Soc. Dist. + Travel Ban
2021-03-31	182963	41254	674128	2024	Soc. Dist. + Travel Ban
2021-04-01	185021	41079	689695	2058	Soc. Dist. + Travel Ban
2021-04-02	187120	40836	704242	2099	Soc. Dist. + Travel Ban
2021-04-03	189285	40556	721621	2165	Soc. Dist. + Travel Ban
2021-04-04	191490	40470	738325	2205	Soc. Dist. + Travel Ban
2021-04-05	193758	40133	756909	2268	Soc. Dist. + Travel Ban
2021-04-06	196060	39874	775632	2302	Soc. Dist. + Travel Ban
2021-04-07	198434	39783	793103	2374	Soc. Dist. + Travel Ban
2021-04-08	200850	39615	812050	2416	Soc. Dist. + Travel Ban
2021-04-09	203360	39403	831109	2510	Soc. Dist. + Travel Ban
2021-04-10	205892	39107	851135	2532	Soc. Dist. + Travel Ban
2021-04-11	208494	39016	873566	2602	Soc. Dist. + Travel Ban
2021-04-12	211149	38769	893755	2655	Soc. Dist. + Travel Ban
2021-04-13	213838	38550	917290	2689	Soc. Dist. + Travel Ban
2021-04-14	216611	38341	939369	2773	Soc. Dist. + Travel Ban
2021-04-15	219441	37965	961365	2830	Soc. Dist. + Travel Ban
2021-04-16	222318	37877	985149	2877	Soc. Dist. + Travel Ban
2021-04-17	225256	37622	1009095	2938	Soc. Dist. + Travel Ban
2021-04-18	228276	37503	1034801	3020	Soc. Dist. + Travel Ban
2021-04-19	231376	37372	1059001	3100	Soc. Dist. + Travel Ban
2021-04-20	234523	37250	1086788	3147	Soc. Dist. + Travel Ban
2021-04-21	237738	36896	1113064	3215	Soc. Dist. + Travel Ban
2021-04-22	241038	36761	1138942	3300	Soc. Dist. + Travel Ban
2021-04-23	244415	36631	1169428	3377	Soc. Dist. + Travel Ban
2021-04-24	247844	36535	1199348	3429	Soc. Dist. + Travel Ban
2021-04-25	251351	36348	1231064	3507	Soc. Dist. + Travel Ban
2021-04-26	254926	36034	1257815	3575	Soc. Dist. + Travel Ban
2021-04-27	258534	35936	1289908	3608	Soc. Dist. + Travel Ban
2021-04-28	262227	35559	1326695	3693	Soc. Dist. + Travel Ban
2021-04-29	265997	35398	1356853	3770	Soc. Dist. + Travel Ban
2021-04-30	269834	35172	1390303	3837	Soc. Dist. + Travel Ban
2021-05-01	273753	35069	1424818	3919	Soc. Dist. + Travel Ban
2021-05-02	277742	34911	1462484	3989	Soc. Dist. + Travel Ban
2021-05-03	281781	34702	1500670	4039	Soc. Dist. + Travel Ban
2021-05-04	285892	34456	1535560	4111	Soc. Dist. + Travel Ban
2021-05-05	290111	34322	1578172	4219	Soc. Dist. + Travel Ban
2021-05-06	294388	34154	1616387	4277	Soc. Dist. + Travel Ban
2021-05-07	298734	34019	1655201	4346	Soc. Dist. + Travel Ban
2021-05-08	303183	33787	1701266	4449	Soc. Dist. + Travel Ban
2021-05-09	307688	33661	1742394	4505	Soc. Dist. + Travel Ban
2021-05-10	312238	33342	1786125	4550	Soc. Dist. + Travel Ban
2021-05-11	316876	33313	1829649	4638	Soc. Dist. + Travel Ban
2021-05-12	321584	33148	1877260	4708	Soc. Dist. + Travel Ban
2021-05-13	326362	32886	1922502	4778	Soc. Dist. + Travel Ban
2021-05-14	331222	32787	1972617	4860	Soc. Dist. + Travel Ban
2021-05-15	336153	32613	2023352	4931	Soc. Dist. + Travel Ban
2021-05-16	341147	32443	2072358	4994	Soc. Dist. + Travel Ban
2021-05-17	346224	32269	2126105	5077	Soc. Dist. + Travel Ban
