date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	208340	107213	332045	3	Cautious return
2021-02-21	208356	106462	332778	16	Cautious return
2021-02-22	208360	105986	333782	4	Cautious return
2021-02-23	208357	105003	334600	-3	Cautious return
2021-02-24	208357	104715	335510	0	Cautious return
2021-02-25	208353	104174	336314	-4	Cautious return
2021-02-26	208342	103230	337211	-11	Cautious return
2021-02-27	208343	102716	338216	1	Cautious return
2021-02-28	208321	102101	339033	-22	Cautious return
2021-03-01	208333	101394	339606	12	Cautious return
2021-03-02	208316	100719	340669	-17	Cautious return
2021-03-03	208304	100510	341436	-12	Cautious return
2021-03-04	208306	99544	342681	2	Cautious return
2021-03-05	208302	99052	343470	-4	Cautious return
2021-03-06	208317	98611	344621	15	Cautious return
2021-03-07	208314	98238	345419	-3	Cautious return
2021-03-08	208344	97529	345925	30	Cautious return
2021-03-09	208327	96884	346876	-17	Cautious return
2021-03-10	208329	96454	347482	2	Cautious return
2021-03-11	208333	95706	348016	4	Cautious return
2021-03-12	208324	95161	349133	-9	Cautious return
2021-03-13	208311	94368	350175	-13	Cautious return
2021-03-14	208326	93951	351216	15	Cautious return
2021-03-15	208335	93308	351948	9	Cautious return
2021-03-16	208325	92922	352321	-10	Cautious return
2021-03-17	208330	92353	353666	5	Cautious return
2021-03-18	208366	91989	355094	36	Cautious return
2021-03-19	208361	91352	355713	-5	Cautious return
2021-03-20	208339	91000	356416	-22	Cautious return
2021-03-21	208333	90488	357075	-6	Cautious return
2021-03-22	208381	90049	357818	48	Cautious return
2021-03-23	208399	89471	359111	18	Cautious return
2021-03-24	208422	88951	359859	23	Cautious return
2021-03-25	208425	88437	360099	3	Cautious return
2021-03-26	208441	87882	361467	16	Cautious return
2021-03-27	208461	87245	362667	20	Cautious return
2021-03-28	208470	86927	362918	9	Cautious return
2021-03-29	208476	86260	363923	6	Cautious return
2021-03-30	208492	86146	364563	16	Cautious return
2021-03-31	208526	85714	365554	34	Cautious return
2021-04-01	208562	85464	366423	36	Cautious return
2021-04-02	208569	84810	367450	7	Cautious return
2021-04-03	208547	84398	367988	-22	Cautious return
2021-04-04	208544	84035	368614	-3	Cautious return
2021-04-05	208553	83560	369853	9	Cautious return
2021-04-06	208550	83193	370514	-3	Cautious return
2021-04-07	208558	82577	371563	8	Cautious return
2021-04-08	208579	82414	371799	21	Cautious return
2021-04-09	208590	81714	372631	11	Cautious return
2021-04-10	208601	81280	373437	11	Cautious return
2021-04-11	208608	80655	374494	7	Cautious return
2021-04-12	208632	80285	374794	24	Cautious return
2021-04-13	208618	79884	375735	-14	Cautious return
2021-04-14	208649	79450	376926	31	Cautious return
2021-04-15	208657	78965	377319	8	Cautious return
2021-04-16	208676	78714	378213	19	Cautious return
2021-04-17	208693	78294	378712	17	Cautious return
2021-04-18	208702	77995	379625	9	Cautious return
2021-04-19	208723	77790	380159	21	Cautious return
2021-04-20	208728	77313	380726	5	Cautious return
2021-04-21	208754	76617	381531	26	Cautious return
2021-04-22	208744	76087	382043	-10	Cautious return
2021-04-23	208728	75876	382373	-16	Cautious return
2021-04-24	208734	75531	383237	6	Cautious return
2021-04-25	208733	74976	383957	-1	Cautious return
2021-04-26	208720	74582	384738	-13	Cautious return
2021-04-27	208727	74191	385860	7	Cautious return
2021-04-28	208739	73847	386307	12	Cautious return
2021-04-29	208757	73340	387186	18	Cautious return
2021-04-30	208778	73057	388230	21	Cautious return
2021-05-01	208802	72749	388905	24	Cautious return
2021-05-02	208794	72331	389585	-8	Cautious return
2021-05-03	208795	71775	390589	1	Cautious return
2021-05-04	208810	71577	391378	15	Cautious return
2021-05-05	208809	71273	392042	-1	Cautious return
2021-05-06	208844	70800	392127	35	Cautious return
2021-05-07	208835	70466	392907	-9	Cautious return
2021-05-08	208838	70100	394609	3	Cautious return
2021-05-09	208863	69736	394910	25	Cautious return
2021-05-10	208890	69211	395209	27	Cautious return
2021-05-11	208897	69015	396343	7	Cautious return
2021-05-12	208929	68822	396743	32	Cautious return
2021-05-13	208969	67983	397681	40	Cautious return
2021-05-14	208994	67985	398490	25	Cautious return
2021-05-15	209041	67449	399383	47	Cautious return
2021-05-16	209041	67057	400163	0	Cautious return
2021-05-17	209091	66970	400784	50	Cautious return
