date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	125560	1013	Soc. Dist. + Travel Ban	7971	473937
2020-12-14	69704	NA	No intervention	55947	85084
2020-12-15	69933	229	No intervention	54218	88061
2020-12-16	70162	229	No intervention	52630	90522
2020-12-17	70380	218	No intervention	51244	92861
2020-12-18	70615	235	No intervention	50021	95157
2020-12-19	70847	232	No intervention	48912	97341
2020-12-20	71094	247	No intervention	47902	99411
2020-12-21	71332	238	No intervention	46956	101432
2020-12-22	71581	249	No intervention	46055	103417
2020-12-23	71845	264	No intervention	45326	105393
2020-12-24	72108	263	No intervention	44561	107458
2020-12-25	72366	258	No intervention	43832	109176
2020-12-26	72626	260	No intervention	43118	111259
2020-12-27	72901	275	No intervention	42518	113075
2020-12-28	73181	280	No intervention	42078	115187
2020-12-29	73458	277	No intervention	41473	117030
2020-12-30	73737	279	No intervention	40916	119026
2020-12-31	74032	295	No intervention	40424	120921
2021-01-01	74329	297	No intervention	39836	122853
2021-01-02	74637	308	No intervention	39448	124770
2021-01-03	74946	309	No intervention	38895	126660
2021-01-04	75258	312	No intervention	38415	128899
2021-01-05	75576	318	No intervention	38084	130943
2021-01-06	75895	319	No intervention	37601	132678
2021-01-07	76242	347	No intervention	37254	134955
2021-01-08	76582	340	No intervention	36829	137080
2021-01-09	76925	343	No intervention	36449	139412
2021-01-10	77275	350	No intervention	35996	141607
2021-01-11	77644	369	No intervention	35711	143984
2021-01-12	78027	383	No intervention	35361	146174
2021-01-13	78412	385	No intervention	34924	148656
2021-01-14	78793	381	No intervention	34608	151001
2021-01-15	79181	388	No intervention	34176	153677
2021-01-16	79608	427	No intervention	33891	156233
2021-01-17	80019	411	No intervention	33536	158821
2021-01-18	80450	431	No intervention	33278	161579
2021-01-19	80894	444	No intervention	32987	164304
2021-01-20	81349	455	No intervention	32703	166830
2021-01-21	81835	486	No intervention	32417	170017
2021-01-22	82313	478	No intervention	31984	173150
2021-01-23	82810	497	No intervention	31771	176295
2021-01-24	83313	503	No intervention	31447	179244
2021-01-25	83845	532	No intervention	31150	182667
2021-01-26	84394	549	No intervention	30955	186484
2021-01-27	84960	566	No intervention	30696	189532
2021-01-28	85539	579	No intervention	30298	193171
2021-01-29	86142	603	No intervention	30106	197579
2021-01-30	86763	621	No intervention	29762	200821
2021-01-31	87403	640	No intervention	29541	205015
2021-02-01	88073	670	No intervention	29318	209337
2021-02-02	88756	683	No intervention	28998	214392
2021-02-03	89461	705	No intervention	28915	218754
2021-02-04	90200	739	No intervention	28639	223187
2021-02-05	90959	759	No intervention	28309	228385
2021-02-06	91750	791	No intervention	28120	233506
2021-02-07	92560	810	No intervention	27805	238947
2021-02-08	93400	840	No intervention	27545	244722
2021-02-09	94269	869	No intervention	27252	250921
2021-02-10	95180	911	No intervention	27032	256961
2021-02-11	96105	925	No intervention	26808	263201
2021-02-12	97069	964	No intervention	26611	269523
2021-02-13	98070	1001	No intervention	26368	276213
2021-02-14	99108	1038	No intervention	26144	283978
2021-02-15	100191	1083	No intervention	25796	291347
2021-02-16	101326	1135	No intervention	25494	299055
2021-02-17	102493	1167	No intervention	25299	306734
2021-02-18	103694	1201	No intervention	25222	314682
2021-02-19	104941	1247	No intervention	25023	323622
2021-02-20	106220	1279	No intervention	24736	332003
2021-02-21	107556	1336	No intervention	24540	342049
2021-02-22	108934	1378	No intervention	24412	352075
2021-02-23	110372	1438	No intervention	24097	361607
2021-02-24	111895	1523	No intervention	23832	372600
2021-02-25	113446	1551	No intervention	23619	383759
2021-02-26	115086	1640	No intervention	23361	395093
2021-02-27	116773	1687	No intervention	23283	407601
2021-02-28	118533	1760	No intervention	23075	419580
2021-03-01	120337	1804	No intervention	22857	431864
2021-03-02	122216	1879	No intervention	22681	444881
2021-03-03	124149	1933	No intervention	22521	459520
2021-03-04	126158	2009	No intervention	22199	473298
2021-03-05	128229	2071	No intervention	21963	489141
2021-03-06	130388	2159	No intervention	21753	504501
2021-03-07	132627	2239	No intervention	21544	520236
2021-03-08	134949	2322	No intervention	21434	537067
2021-03-09	137341	2392	No intervention	21237	555270
2021-03-10	139822	2481	No intervention	21110	572741
2021-03-11	142391	2569	No intervention	20899	591439
2021-03-12	145070	2679	No intervention	20644	612560
2021-03-13	147827	2757	No intervention	20445	632188
2021-03-14	150690	2863	No intervention	20288	653436
2021-03-15	153633	2943	No intervention	20033	675512
2021-03-16	156659	3026	No intervention	19883	698263
2021-03-17	159789	3130	No intervention	19711	720473
2021-03-18	163015	3226	No intervention	19402	745514
2021-03-19	166348	3333	No intervention	19206	769193
2021-03-20	169778	3430	No intervention	19093	794431
2021-03-21	173336	3558	No intervention	18892	824044
2021-03-22	176999	3663	No intervention	18721	854367
2021-03-23	180747	3748	No intervention	18597	881415
2021-03-24	184633	3886	No intervention	18560	912925
2021-03-25	188620	3987	No intervention	18321	943699
2021-03-26	192704	4084	No intervention	18125	975691
2021-03-27	196919	4215	No intervention	17902	1010017
2021-03-28	201243	4324	No intervention	17623	1042834
2021-03-29	205680	4437	No intervention	17533	1079730
2021-03-30	210246	4566	No intervention	17268	1119516
2021-03-31	214921	4675	No intervention	17105	1157817
2021-04-01	219732	4811	No intervention	17000	1197876
2021-04-02	224679	4947	No intervention	16791	1240132
2021-04-03	229721	5042	No intervention	16638	1284971
2021-04-04	234898	5177	No intervention	16468	1331846
2021-04-05	240209	5311	No intervention	16336	1371958
2021-04-06	245637	5428	No intervention	16125	1424114
2021-04-07	251228	5591	No intervention	15962	1470877
2021-04-08	256925	5697	No intervention	15794	1517810
2021-04-09	262737	5812	No intervention	15569	1570459
2021-04-10	268704	5967	No intervention	15483	1626086
2021-04-11	274787	6083	No intervention	15312	1680832
2021-04-12	281036	6249	No intervention	15186	1741414
2021-04-13	287419	6383	No intervention	14904	1810009
2021-04-14	293927	6508	No intervention	14825	1872880
2021-04-15	300548	6621	No intervention	14595	1935762
2021-04-16	307331	6783	No intervention	14398	1999143
2021-04-17	314216	6885	No intervention	14289	2071197
2021-04-18	321228	7012	No intervention	14133	2142783
2021-04-19	328379	7151	No intervention	13983	2215146
2021-04-20	335655	7276	No intervention	13783	2285604
2021-04-21	343089	7434	No intervention	13601	2359609
2021-04-22	350654	7565	No intervention	13439	2439047
2021-04-23	358333	7679	No intervention	13347	2514929
2021-04-24	366152	7819	No intervention	13179	2600625
2021-04-25	374093	7941	No intervention	12948	2689304
2021-04-26	382179	8086	No intervention	12818	2775476
2021-04-27	390400	8221	No intervention	12726	2872740
2021-04-28	398714	8314	No intervention	12487	2961407
2021-04-29	407198	8484	No intervention	12384	3057905
2021-04-30	415787	8589	No intervention	12238	3159975
2021-05-01	424504	8717	No intervention	12096	3264795
2021-05-02	433347	8843	No intervention	11934	3360160
2021-05-03	442332	8985	No intervention	11781	3466652
2021-05-04	451415	9083	No intervention	11737	3576710
2021-05-05	460631	9216	No intervention	11614	3677226
2021-05-06	469977	9346	No intervention	11481	3791756
2021-05-07	479439	9462	No intervention	11287	3909608
2021-05-08	489011	9572	No intervention	11150	4033132
2021-05-09	498724	9713	No intervention	11050	4145119
2021-05-10	508545	9821	No intervention	11001	4271745
2021-05-11	518467	9922	No intervention	10787	4396650
2021-05-12	528549	10082	No intervention	10554	4522634
2021-05-13	538744	10195	No intervention	10544	4651745
2021-05-14	549045	10301	No intervention	10332	4781838
2021-05-15	559458	10413	No intervention	10289	4914614
2021-05-16	569990	10532	No intervention	10073	5057665
2021-05-17	580644	10654	No intervention	9917	5196044
2020-12-14	69713	NA	Moderate return	55914	85131
2020-12-15	69882	169	Moderate return	54071	87811
2020-12-16	70024	142	Moderate return	52552	90287
2020-12-17	70172	148	Moderate return	51183	92432
2020-12-18	70333	161	Moderate return	49868	94500
2020-12-19	70507	174	Moderate return	48684	96511
2020-12-20	70678	171	Moderate return	47717	98517
2020-12-21	70852	174	Moderate return	46852	100399
2020-12-22	71014	162	Moderate return	45890	102034
2020-12-23	71168	154	Moderate return	45096	103688
2020-12-24	71327	159	Moderate return	44294	105471
2020-12-25	71480	153	Moderate return	43678	107128
2020-12-26	71641	161	Moderate return	43036	108661
2020-12-27	71804	163	Moderate return	42363	110278
2020-12-28	71972	168	Moderate return	41773	111871
2020-12-29	72127	155	Moderate return	41234	113284
2020-12-30	72288	161	Moderate return	40618	114783
2020-12-31	72439	151	Moderate return	40151	116396
2021-01-01	72593	154	Moderate return	39655	117764
2021-01-02	72760	167	Moderate return	39193	119315
2021-01-03	72914	154	Moderate return	38686	120532
2021-01-04	73088	174	Moderate return	38186	122000
2021-01-05	73231	143	Moderate return	37671	123401
2021-01-06	73383	152	Moderate return	37297	124852
2021-01-07	73544	161	Moderate return	36820	126019
2021-01-08	73685	141	Moderate return	36389	127607
2021-01-09	73841	156	Moderate return	35989	128981
2021-01-10	74011	170	Moderate return	35597	130399
2021-01-11	74159	148	Moderate return	35085	131880
2021-01-12	74317	158	Moderate return	34756	133121
2021-01-13	74490	173	Moderate return	34429	134580
2021-01-14	74636	146	Moderate return	33970	135831
2021-01-15	74795	159	Moderate return	33666	137264
2021-01-16	74961	166	Moderate return	33147	138331
2021-01-17	75110	149	Moderate return	32790	139999
2021-01-18	75264	154	Moderate return	32440	141286
2021-01-19	75432	168	Moderate return	32139	142441
2021-01-20	75592	160	Moderate return	31770	143825
2021-01-21	75761	169	Moderate return	31494	145035
2021-01-22	75913	152	Moderate return	31153	146540
2021-01-23	76070	157	Moderate return	30756	147926
2021-01-24	76227	157	Moderate return	30442	149088
2021-01-25	76399	172	Moderate return	30166	150738
2021-01-26	76568	169	Moderate return	29815	151856
2021-01-27	76758	190	Moderate return	29542	153458
2021-01-28	76930	172	Moderate return	29248	154699
2021-01-29	77104	174	Moderate return	28933	156305
2021-01-30	77290	186	Moderate return	28659	157825
2021-01-31	77460	170	Moderate return	28300	159013
2021-02-01	77641	181	Moderate return	28101	160435
2021-02-02	77837	196	Moderate return	27745	162014
2021-02-03	78019	182	Moderate return	27535	163417
2021-02-04	78205	186	Moderate return	27189	164896
2021-02-05	78379	174	Moderate return	26967	166339
2021-02-06	78568	189	Moderate return	26645	168125
2021-02-07	78761	193	Moderate return	26373	169297
2021-02-08	78945	184	Moderate return	26152	171008
2021-02-09	79125	180	Moderate return	25947	172137
2021-02-10	79334	209	Moderate return	25701	173740
2021-02-11	79525	191	Moderate return	25283	175267
2021-02-12	79723	198	Moderate return	25145	176863
2021-02-13	79927	204	Moderate return	24905	178433
2021-02-14	80135	208	Moderate return	24546	179987
2021-02-15	80339	204	Moderate return	24414	181655
2021-02-16	80543	204	Moderate return	24094	183372
2021-02-17	80754	211	Moderate return	23860	184854
2021-02-18	80970	216	Moderate return	23620	186563
2021-02-19	81184	214	Moderate return	23440	188002
2021-02-20	81405	221	Moderate return	23151	189616
2021-02-21	81638	233	Moderate return	22850	191485
2021-02-22	81869	231	Moderate return	22722	193156
2021-02-23	82097	228	Moderate return	22452	195043
2021-02-24	82328	231	Moderate return	22242	196267
2021-02-25	82564	236	Moderate return	22118	198208
2021-02-26	82807	243	Moderate return	21850	200011
2021-02-27	83040	233	Moderate return	21543	201990
2021-02-28	83289	249	Moderate return	21301	204036
2021-03-01	83549	260	Moderate return	21147	206243
2021-03-02	83797	248	Moderate return	20949	207830
2021-03-03	84048	251	Moderate return	20758	209942
2021-03-04	84298	250	Moderate return	20617	211782
2021-03-05	84568	270	Moderate return	20394	213750
2021-03-06	84826	258	Moderate return	20136	215761
2021-03-07	85108	282	Moderate return	19915	217610
2021-03-08	85392	284	Moderate return	19759	219659
2021-03-09	85677	285	Moderate return	19517	221703
2021-03-10	85966	289	Moderate return	19234	224065
2021-03-11	86259	293	Moderate return	19013	225971
2021-03-12	86534	275	Moderate return	18842	227902
2021-03-13	86847	313	Moderate return	18657	230133
2021-03-14	87150	303	Moderate return	18514	232317
2021-03-15	87462	312	Moderate return	18313	234986
2021-03-16	87773	311	Moderate return	18092	237565
2021-03-17	88112	339	Moderate return	17939	239212
2021-03-18	88437	325	Moderate return	17744	241758
2021-03-19	88768	331	Moderate return	17473	243588
2021-03-20	89101	333	Moderate return	17282	246152
2021-03-21	89434	333	Moderate return	17042	248730
2021-03-22	89787	353	Moderate return	16926	251442
2021-03-23	90138	351	Moderate return	16597	254151
2021-03-24	90504	366	Moderate return	16464	256393
2021-03-25	90881	377	Moderate return	16339	258852
2021-03-26	91270	389	Moderate return	16059	260844
2021-03-27	91664	394	Moderate return	15997	264146
2021-03-28	92056	392	Moderate return	15806	266448
2021-03-29	92454	398	Moderate return	15495	269542
2021-03-30	92878	424	Moderate return	15303	272058
2021-03-31	93298	420	Moderate return	15169	274409
2021-04-01	93734	436	Moderate return	14999	277671
2021-04-02	94175	441	Moderate return	14836	280327
2021-04-03	94630	455	Moderate return	14585	283387
2021-04-04	95087	457	Moderate return	14575	286362
2021-04-05	95555	468	Moderate return	14375	289188
2021-04-06	96016	461	Moderate return	14140	292556
2021-04-07	96494	478	Moderate return	14009	295578
2021-04-08	96973	479	Moderate return	13877	299194
2021-04-09	97478	505	Moderate return	13636	302187
2021-04-10	97991	513	Moderate return	13484	304777
2021-04-11	98520	529	Moderate return	13373	307937
2021-04-12	99041	521	Moderate return	13185	311654
2021-04-13	99576	535	Moderate return	12976	314922
2021-04-14	100138	562	Moderate return	12913	318865
2021-04-15	100706	568	Moderate return	12746	321762
2021-04-16	101278	572	Moderate return	12554	325156
2021-04-17	101847	569	Moderate return	12452	328709
2021-04-18	102439	592	Moderate return	12310	332642
2021-04-19	103051	612	Moderate return	12122	336658
2021-04-20	103671	620	Moderate return	11898	341353
2021-04-21	104312	641	Moderate return	11820	344098
2021-04-22	104952	640	Moderate return	11674	347803
2021-04-23	105595	643	Moderate return	11471	351881
2021-04-24	106265	670	Moderate return	11333	356544
2021-04-25	106952	687	Moderate return	11116	359939
2021-04-26	107631	679	Moderate return	10981	364581
2021-04-27	108336	705	Moderate return	10923	369556
2021-04-28	109064	728	Moderate return	10746	373975
2021-04-29	109797	733	Moderate return	10493	378210
2021-04-30	110535	738	Moderate return	10383	382818
2021-05-01	111307	772	Moderate return	10260	386751
2021-05-02	112100	793	Moderate return	10063	391826
2021-05-03	112884	784	Moderate return	9977	396093
2021-05-04	113681	797	Moderate return	9818	401927
2021-05-05	114493	812	Moderate return	9680	406790
2021-05-06	115328	835	Moderate return	9556	411304
2021-05-07	116175	847	Moderate return	9396	417184
2021-05-08	117032	857	Moderate return	9315	421557
2021-05-09	117892	860	Moderate return	9187	427911
2021-05-10	118802	910	Moderate return	8993	431861
2021-05-11	119722	920	Moderate return	8917	437798
2021-05-12	120643	921	Moderate return	8761	443278
2021-05-13	121589	946	Moderate return	8593	449134
2021-05-14	122554	965	Moderate return	8402	455099
2021-05-15	123544	990	Moderate return	8309	460861
2021-05-16	124547	1003	Moderate return	8164	468401
2021-05-17	125560	1013	Moderate return	7971	473937
2020-12-14	69704	NA	Normal (pre-intervention)	55947	85084
2020-12-15	69933	229	Normal (pre-intervention)	54218	88061
2020-12-16	70162	229	Normal (pre-intervention)	52630	90522
2020-12-17	70380	218	Normal (pre-intervention)	51244	92861
2020-12-18	70615	235	Normal (pre-intervention)	50021	95157
2020-12-19	70847	232	Normal (pre-intervention)	48912	97341
2020-12-20	71094	247	Normal (pre-intervention)	47902	99411
2020-12-21	71332	238	Normal (pre-intervention)	46956	101432
