date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	322785	1663	Soc. Dist. + Travel Ban	85738	889426
2021-03-28	324433	1648	Soc. Dist. + Travel Ban	85829	901325
2021-03-29	326157	1724	Soc. Dist. + Travel Ban	85111	914140
2021-03-30	327941	1784	Soc. Dist. + Travel Ban	84258	923930
2021-03-31	329759	1818	Soc. Dist. + Travel Ban	84158	938484
2021-04-01	331581	1822	Soc. Dist. + Travel Ban	83416	952111
2021-04-02	333490	1909	Soc. Dist. + Travel Ban	82683	963717
2021-04-03	335380	1890	Soc. Dist. + Travel Ban	82339	977396
2021-04-04	337333	1953	Soc. Dist. + Travel Ban	81816	992126
2021-04-05	339319	1986	Soc. Dist. + Travel Ban	81218	1007440
2021-04-06	341348	2029	Soc. Dist. + Travel Ban	80672	1021137
2021-04-07	343373	2025	Soc. Dist. + Travel Ban	79975	1034047
2021-04-08	345467	2094	Soc. Dist. + Travel Ban	79596	1048120
2021-04-09	347650	2183	Soc. Dist. + Travel Ban	78964	1066843
2021-04-10	349877	2227	Soc. Dist. + Travel Ban	78145	1082074
2021-04-11	352097	2220	Soc. Dist. + Travel Ban	77804	1096555
2021-04-12	354402	2305	Soc. Dist. + Travel Ban	77522	1113652
2021-04-13	356770	2368	Soc. Dist. + Travel Ban	76650	1127363
2021-04-14	359164	2394	Soc. Dist. + Travel Ban	76430	1147444
2021-04-15	361610	2446	Soc. Dist. + Travel Ban	75990	1166560
2021-04-16	364140	2530	Soc. Dist. + Travel Ban	75328	1180664
2021-04-17	366733	2593	Soc. Dist. + Travel Ban	74882	1200922
2021-04-18	369366	2633	Soc. Dist. + Travel Ban	74317	1217395
2021-04-19	372017	2651	Soc. Dist. + Travel Ban	73794	1239334
2021-04-20	374729	2712	Soc. Dist. + Travel Ban	73257	1257067
2021-04-21	377502	2773	Soc. Dist. + Travel Ban	72900	1279849
2021-04-22	380327	2825	Soc. Dist. + Travel Ban	72207	1295162
2021-04-23	383170	2843	Soc. Dist. + Travel Ban	71468	1317879
2021-04-24	386072	2902	Soc. Dist. + Travel Ban	71080	1339641
2021-04-25	389029	2957	Soc. Dist. + Travel Ban	71064	1361619
2021-04-26	392113	3084	Soc. Dist. + Travel Ban	70232	1383715
2021-04-27	395238	3125	Soc. Dist. + Travel Ban	70057	1406307
2021-04-28	398374	3136	Soc. Dist. + Travel Ban	69521	1429574
2021-04-29	401595	3221	Soc. Dist. + Travel Ban	69040	1457140
2021-04-30	404882	3287	Soc. Dist. + Travel Ban	68434	1479331
2021-05-01	408218	3336	Soc. Dist. + Travel Ban	67996	1503863
2021-05-02	411597	3379	Soc. Dist. + Travel Ban	67375	1526016
2021-05-03	415107	3510	Soc. Dist. + Travel Ban	67052	1551572
2021-05-04	418632	3525	Soc. Dist. + Travel Ban	66365	1580721
2021-05-05	422232	3600	Soc. Dist. + Travel Ban	66054	1605725
2021-05-06	425902	3670	Soc. Dist. + Travel Ban	65798	1637089
2021-05-07	429634	3732	Soc. Dist. + Travel Ban	65472	1665692
2021-05-08	433424	3790	Soc. Dist. + Travel Ban	64740	1693916
2021-05-09	437251	3827	Soc. Dist. + Travel Ban	64360	1719904
2021-05-10	441167	3916	Soc. Dist. + Travel Ban	63772	1749499
2021-05-11	445172	4005	Soc. Dist. + Travel Ban	63160	1781873
2021-05-12	449257	4085	Soc. Dist. + Travel Ban	62356	1812601
2021-05-13	453342	4085	Soc. Dist. + Travel Ban	62425	1845075
2021-05-14	457517	4175	Soc. Dist. + Travel Ban	61773	1883293
2021-05-15	461743	4226	Soc. Dist. + Travel Ban	61262	1908533
2021-05-16	466053	4310	Soc. Dist. + Travel Ban	60816	1942807
2021-05-17	470425	4372	Soc. Dist. + Travel Ban	60553	1978856
2020-12-14	238296	NA	No intervention	201165	279032
2020-12-15	239140	844	No intervention	196292	286771
2020-12-16	239942	802	No intervention	192028	293884
2020-12-17	240769	827	No intervention	188286	300727
2020-12-18	241656	887	No intervention	184842	306776
2020-12-19	242565	909	No intervention	181894	313335
2020-12-20	243465	900	No intervention	179084	319093
2020-12-21	244375	910	No intervention	176194	325541
2020-12-22	245339	964	No intervention	174160	331444
2020-12-23	246340	1001	No intervention	171873	336880
2020-12-24	247347	1007	No intervention	169996	343066
2020-12-25	248363	1016	No intervention	167667	348910
2020-12-26	249403	1040	No intervention	165857	355145
2020-12-27	250468	1065	No intervention	163925	360912
2020-12-28	251567	1099	No intervention	162421	367173
2020-12-29	252657	1090	No intervention	161232	372928
2020-12-30	253782	1125	No intervention	159645	379170
2020-12-31	255009	1227	No intervention	158071	385455
2021-01-01	256198	1189	No intervention	156884	391383
2021-01-02	257466	1268	No intervention	155869	398414
2021-01-03	258729	1263	No intervention	154346	405284
2021-01-04	260022	1293	No intervention	153262	412290
2021-01-05	261355	1333	No intervention	152298	419200
2021-01-06	262762	1407	No intervention	150963	427037
2021-01-07	264209	1447	No intervention	149773	434795
2021-01-08	265725	1516	No intervention	148643	442716
2021-01-09	267260	1535	No intervention	147510	451208
2021-01-10	268834	1574	No intervention	146488	459187
2021-01-11	270483	1649	No intervention	145496	468186
2021-01-12	272174	1691	No intervention	144710	477504
2021-01-13	273900	1726	No intervention	143746	487112
2021-01-14	275696	1796	No intervention	142767	496650
2021-01-15	277590	1894	No intervention	141765	507657
2021-01-16	279535	1945	No intervention	140962	518362
2021-01-17	281535	2000	No intervention	139935	529967
2021-01-18	283576	2041	No intervention	138848	541017
2021-01-19	285691	2115	No intervention	138336	553633
2021-01-20	287904	2213	No intervention	137221	567537
2021-01-21	290181	2277	No intervention	136542	580137
2021-01-22	292531	2350	No intervention	135599	595690
2021-01-23	294970	2439	No intervention	134436	610119
2021-01-24	297476	2506	No intervention	133926	624937
2021-01-25	300091	2615	No intervention	133190	641917
2021-01-26	302864	2773	No intervention	132606	659370
2021-01-27	305732	2868	No intervention	131837	677118
2021-01-28	308692	2960	No intervention	130895	696960
2021-01-29	311739	3047	No intervention	130249	715663
2021-01-30	314924	3185	No intervention	129693	737312
2021-01-31	318252	3328	No intervention	128759	757617
2021-02-01	321696	3444	No intervention	128143	781151
2021-02-02	325300	3604	No intervention	127584	806111
2021-02-03	329014	3714	No intervention	127077	831523
2021-02-04	332882	3868	No intervention	126057	860249
2021-02-05	336941	4059	No intervention	125508	890849
2021-02-06	341157	4216	No intervention	124748	919759
2021-02-07	345550	4393	No intervention	124011	951700
2021-02-08	350148	4598	No intervention	123208	984319
2021-02-09	354924	4776	No intervention	122556	1017310
2021-02-10	359906	4982	No intervention	121989	1053902
2021-02-11	365130	5224	No intervention	121503	1093315
2021-02-12	370585	5455	No intervention	120745	1130668
2021-02-13	376264	5679	No intervention	120273	1174016
2021-02-14	382158	5894	No intervention	119659	1215002
2021-02-15	388311	6153	No intervention	118782	1261155
2021-02-16	394693	6382	No intervention	118264	1306291
2021-02-17	401337	6644	No intervention	117662	1355908
2021-02-18	408250	6913	No intervention	116930	1408739
2021-02-19	415441	7191	No intervention	116230	1461846
2021-02-20	423029	7588	No intervention	115800	1519009
2021-02-21	430855	7826	No intervention	114892	1581005
2021-02-22	439015	8160	No intervention	114172	1645233
2021-02-23	447513	8498	No intervention	113784	1710063
2021-02-24	456338	8825	No intervention	113110	1781066
2021-02-25	465553	9215	No intervention	112221	1852975
2021-02-26	475112	9559	No intervention	111783	1924802
2021-02-27	484989	9877	No intervention	111124	2000963
2021-02-28	495298	10309	No intervention	110413	2083906
2021-03-01	506011	10713	No intervention	110169	2166098
2021-03-02	517100	11089	No intervention	109579	2262038
2021-03-03	528575	11475	No intervention	109000	2351726
2021-03-04	540490	11915	No intervention	108706	2453044
2021-03-05	552870	12380	No intervention	108028	2558457
2021-03-06	565644	12774	No intervention	107661	2660393
2021-03-07	578853	13209	No intervention	106955	2774701
2021-03-08	592513	13660	No intervention	106283	2889658
2021-03-09	606723	14210	No intervention	105613	3008423
2021-03-10	621402	14679	No intervention	105516	3134188
2021-03-11	636522	15120	No intervention	105038	3265799
2021-03-12	652096	15574	No intervention	104501	3399986
2021-03-13	668240	16144	No intervention	103628	3544062
2021-03-14	684919	16679	No intervention	103544	3695106
2021-03-15	702078	17159	No intervention	102421	3847452
2021-03-16	719674	17596	No intervention	102150	4013949
2021-03-17	737873	18199	No intervention	101415	4180919
2021-03-18	756646	18773	No intervention	100883	4363138
2021-03-19	775871	19225	No intervention	100561	4539012
2021-03-20	795730	19859	No intervention	99697	4740332
2021-03-21	816096	20366	No intervention	99305	4935068
2021-03-22	837010	20914	No intervention	98959	5131097
2021-03-23	858445	21435	No intervention	98344	5342597
2021-03-24	880420	21975	No intervention	97687	5548944
2021-03-25	902964	22544	No intervention	97338	5781817
2021-03-26	926106	23142	No intervention	96843	6017847
2021-03-27	949821	23715	No intervention	96261	6269772
2021-03-28	974045	24224	No intervention	95859	6510945
2021-03-29	998901	24856	No intervention	95449	6773026
2021-03-30	1024342	25441	No intervention	95177	7019120
2021-03-31	1050357	26015	No intervention	94625	7306870
2021-04-01	1076902	26545	No intervention	93667	7581867
2021-04-02	1104019	27117	No intervention	93073	7874364
2021-04-03	1131785	27766	No intervention	92690	8173541
2021-04-04	1160103	28318	No intervention	92152	8479384
2021-04-05	1188975	28872	No intervention	91596	8788841
2021-04-06	1218429	29454	No intervention	91560	9088073
2021-04-07	1248398	29969	No intervention	90883	9433938
2021-04-08	1278982	30584	No intervention	90310	9788219
2021-04-09	1310084	31102	No intervention	89706	10142000
2021-04-10	1341704	31620	No intervention	89175	10520549
2021-04-11	1373950	32246	No intervention	88542	10887039
2021-04-12	1406751	32801	No intervention	88285	11258221
2021-04-13	1440043	33292	No intervention	88190	11635865
2021-04-14	1473924	33881	No intervention	87372	11996703
2021-04-15	1508342	34418	No intervention	86751	12414504
2021-04-16	1543182	34840	No intervention	86754	12809360
2021-04-17	1578646	35464	No intervention	86281	13226876
2021-04-18	1614615	35969	No intervention	85769	13661708
2021-04-19	1651161	36546	No intervention	85176	14084850
2021-04-20	1688140	36979	No intervention	84816	14526765
2021-04-21	1725622	37482	No intervention	84767	14975097
2021-04-22	1763544	37922	No intervention	84198	15434163
2021-04-23	1801935	38391	No intervention	83259	15885765
2021-04-24	1840847	38912	No intervention	82799	16377084
2021-04-25	1880251	39404	No intervention	82532	16864395
2021-04-26	1920120	39869	No intervention	81760	17362579
2021-04-27	1960474	40354	No intervention	81569	17830942
2021-04-28	2001306	40832	No intervention	81374	18317904
2021-04-29	2042656	41350	No intervention	80835	18828065
2021-04-30	2084387	41731	No intervention	80424	19300805
2021-05-01	2126584	42197	No intervention	79755	19793119
2021-05-02	2169193	42609	No intervention	79461	20316010
2021-05-03	2212170	42977	No intervention	78869	20805215
2021-05-04	2255621	43451	No intervention	78574	21304126
2021-05-05	2299381	43760	No intervention	77968	21820441
2021-05-06	2343603	44222	No intervention	77430	22346668
2021-05-07	2388208	44605	No intervention	76672	22838130
2021-05-08	2433276	45068	No intervention	76388	23368720
2021-05-09	2478688	45412	No intervention	76022	23913085
2021-05-10	2524362	45674	No intervention	75468	24439059
2021-05-11	2570459	46097	No intervention	75008	24900567
2021-05-12	2616922	46463	No intervention	74733	25478784
2021-05-13	2663638	46716	No intervention	74228	25984650
2021-05-14	2710664	47026	No intervention	73667	26505306
2021-05-15	2758138	47474	No intervention	73275	27030151
2021-05-16	2805853	47715	No intervention	73318	27567149
2021-05-17	2853940	48087	No intervention	72597	28068651
2020-12-14	238288	NA	Moderate return	201048	279040
2020-12-15	238916	628	Moderate return	196145	286639
2020-12-16	239506	590	Moderate return	191782	293310
2020-12-17	240095	589	Moderate return	187860	299390
2020-12-18	240685	590	Moderate return	184632	305671
2020-12-19	241243	558	Moderate return	181444	310829
2020-12-20	241828	585	Moderate return	178457	316141
2020-12-21	242389	561	Moderate return	175955	321012
2020-12-22	242923	534	Moderate return	173506	326117
2020-12-23	243525	602	Moderate return	170963	331047
2020-12-24	244106	581	Moderate return	169082	335778
2020-12-25	244662	556	Moderate return	166908	340076
2020-12-26	245249	587	Moderate return	164923	344926
2020-12-27	245778	529	Moderate return	163241	349177
2020-12-28	246349	571	Moderate return	161898	353075
2020-12-29	246875	526	Moderate return	160072	357427
2020-12-30	247440	565	Moderate return	158448	362152
2020-12-31	248026	586	Moderate return	156922	365940
2021-01-01	248584	558	Moderate return	155673	370304
2021-01-02	249134	550	Moderate return	154120	374097
2021-01-03	249696	562	Moderate return	152537	378424
2021-01-04	250242	546	Moderate return	151496	382137
2021-01-05	250804	562	Moderate return	149879	386123
2021-01-06	251332	528	Moderate return	148618	390218
2021-01-07	251933	601	Moderate return	147540	394161
2021-01-08	252480	547	Moderate return	146446	397609
2021-01-09	253027	547	Moderate return	145200	401992
2021-01-10	253628	601	Moderate return	144063	406046
2021-01-11	254242	614	Moderate return	142613	409851
2021-01-12	254839	597	Moderate return	141886	413204
2021-01-13	255424	585	Moderate return	140776	417461
2021-01-14	256036	612	Moderate return	139534	422044
2021-01-15	256598	562	Moderate return	138485	425290
2021-01-16	257184	586	Moderate return	137510	430111
2021-01-17	257771	587	Moderate return	136231	433948
2021-01-18	258352	581	Moderate return	135221	438196
2021-01-19	258887	535	Moderate return	134277	442233
2021-01-20	259452	565	Moderate return	133415	445878
2021-01-21	260024	572	Moderate return	132329	450255
2021-01-22	260626	602	Moderate return	131374	453480
2021-01-23	261165	539	Moderate return	130222	457806
2021-01-24	261799	634	Moderate return	129438	462071
2021-01-25	262408	609	Moderate return	128333	466075
2021-01-26	263040	632	Moderate return	127251	470450
2021-01-27	263640	600	Moderate return	126701	475209
2021-01-28	264296	656	Moderate return	125815	479621
2021-01-29	264957	661	Moderate return	124760	483281
2021-01-30	265616	659	Moderate return	123924	488607
2021-01-31	266274	658	Moderate return	122777	492615
2021-02-01	266889	615	Moderate return	122358	496470
2021-02-02	267546	657	Moderate return	121025	501362
2021-02-03	268203	657	Moderate return	120871	506239
2021-02-04	268885	682	Moderate return	119621	510331
2021-02-05	269553	668	Moderate return	118950	515890
2021-02-06	270250	697	Moderate return	117979	520502
2021-02-07	270976	726	Moderate return	117285	525192
2021-02-08	271694	718	Moderate return	116758	529720
2021-02-09	272412	718	Moderate return	115846	535772
2021-02-10	273143	731	Moderate return	115155	540371
2021-02-11	273874	731	Moderate return	114399	545529
2021-02-12	274607	733	Moderate return	113705	551011
2021-02-13	275370	763	Moderate return	113267	556160
2021-02-14	276162	792	Moderate return	112413	560635
2021-02-15	276943	781	Moderate return	111406	565341
2021-02-16	277765	822	Moderate return	110627	571102
2021-02-17	278585	820	Moderate return	109888	577419
2021-02-18	279408	823	Moderate return	109606	582568
2021-02-19	280274	866	Moderate return	108794	589380
2021-02-20	281086	812	Moderate return	108054	594952
2021-02-21	281941	855	Moderate return	107218	600416
2021-02-22	282808	867	Moderate return	106241	606294
2021-02-23	283683	875	Moderate return	105855	613548
2021-02-24	284594	911	Moderate return	104990	619401
2021-02-25	285507	913	Moderate return	104501	626025
2021-02-26	286453	946	Moderate return	103624	632562
2021-02-27	287365	912	Moderate return	102999	638791
2021-02-28	288315	950	Moderate return	102200	646733
2021-03-01	289271	956	Moderate return	101889	651903
2021-03-02	290255	984	Moderate return	100930	659955
2021-03-03	291282	1027	Moderate return	100472	665629
2021-03-04	292295	1013	Moderate return	99576	672544
2021-03-05	293326	1031	Moderate return	98796	679853
2021-03-06	294397	1071	Moderate return	98112	688095
2021-03-07	295487	1090	Moderate return	97705	696452
2021-03-08	296646	1159	Moderate return	97171	703427
2021-03-09	297825	1179	Moderate return	96012	712368
2021-03-10	298989	1164	Moderate return	95752	720625
2021-03-11	300135	1146	Moderate return	94979	729167
2021-03-12	301310	1175	Moderate return	94596	736889
2021-03-13	302555	1245	Moderate return	93868	745941
2021-03-14	303836	1281	Moderate return	93165	755707
2021-03-15	305136	1300	Moderate return	92630	764280
2021-03-16	306409	1273	Moderate return	91986	773999
2021-03-17	307780	1371	Moderate return	91512	783157
2021-03-18	309138	1358	Moderate return	90950	791528
2021-03-19	310553	1415	Moderate return	90381	802382
2021-03-20	311978	1425	Moderate return	89729	813513
2021-03-21	313421	1443	Moderate return	89369	821092
2021-03-22	314936	1515	Moderate return	88847	833918
2021-03-23	316399	1463	Moderate return	88091	842113
2021-03-24	317949	1550	Moderate return	87471	853662
2021-03-25	319491	1542	Moderate return	87288	866965
2021-03-26	321122	1631	Moderate return	86219	877198
2021-03-27	322785	1663	Moderate return	85738	889426
2021-03-28	324433	1648	Moderate return	85829	901325
2021-03-29	326157	1724	Moderate return	85111	914140
2021-03-30	327941	1784	Moderate return	84258	923930
2021-03-31	329759	1818	Moderate return	84158	938484
2021-04-01	331581	1822	Moderate return	83416	952111
2021-04-02	333490	1909	Moderate return	82683	963717
2021-04-03	335380	1890	Moderate return	82339	977396
2021-04-04	337333	1953	Moderate return	81816	992126
2021-04-05	339319	1986	Moderate return	81218	1007440
2021-04-06	341348	2029	Moderate return	80672	1021137
2021-04-07	343373	2025	Moderate return	79975	1034047
2021-04-08	345467	2094	Moderate return	79596	1048120
2021-04-09	347650	2183	Moderate return	78964	1066843
2021-04-10	349877	2227	Moderate return	78145	1082074
2021-04-11	352097	2220	Moderate return	77804	1096555
2021-04-12	354402	2305	Moderate return	77522	1113652
2021-04-13	356770	2368	Moderate return	76650	1127363
2021-04-14	359164	2394	Moderate return	76430	1147444
2021-04-15	361610	2446	Moderate return	75990	1166560
2021-04-16	364140	2530	Moderate return	75328	1180664
2021-04-17	366733	2593	Moderate return	74882	1200922
2021-04-18	369366	2633	Moderate return	74317	1217395
2021-04-19	372017	2651	Moderate return	73794	1239334
2021-04-20	374729	2712	Moderate return	73257	1257067
2021-04-21	377502	2773	Moderate return	72900	1279849
2021-04-22	380327	2825	Moderate return	72207	1295162
2021-04-23	383170	2843	Moderate return	71468	1317879
2021-04-24	386072	2902	Moderate return	71080	1339641
2021-04-25	389029	2957	Moderate return	71064	1361619
2021-04-26	392113	3084	Moderate return	70232	1383715
2021-04-27	395238	3125	Moderate return	70057	1406307
2021-04-28	398374	3136	Moderate return	69521	1429574
2021-04-29	401595	3221	Moderate return	69040	1457140
2021-04-30	404882	3287	Moderate return	68434	1479331
2021-05-01	408218	3336	Moderate return	67996	1503863
2021-05-02	411597	3379	Moderate return	67375	1526016
2021-05-03	415107	3510	Moderate return	67052	1551572
2021-05-04	418632	3525	Moderate return	66365	1580721
2021-05-05	422232	3600	Moderate return	66054	1605725
2021-05-06	425902	3670	Moderate return	65798	1637089
2021-05-07	429634	3732	Moderate return	65472	1665692
2021-05-08	433424	3790	Moderate return	64740	1693916
2021-05-09	437251	3827	Moderate return	64360	1719904
2021-05-10	441167	3916	Moderate return	63772	1749499
