date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	570468	102823	1743660	4056	Soc. Dist. + Travel Ban
2021-03-15	574615	101962	1774581	4147	Soc. Dist. + Travel Ban
2021-03-16	578867	100789	1801892	4252	Soc. Dist. + Travel Ban
2021-03-17	583144	98888	1830937	4277	Soc. Dist. + Travel Ban
2021-03-18	587756	97991	1864893	4612	Soc. Dist. + Travel Ban
2021-03-19	592327	96601	1895992	4571	Soc. Dist. + Travel Ban
2021-03-20	597235	95885	1925943	4908	Soc. Dist. + Travel Ban
2021-03-21	602094	94521	1960364	4859	Soc. Dist. + Travel Ban
2021-03-22	607064	93079	1992949	4970	Soc. Dist. + Travel Ban
2021-03-23	612149	93005	2026665	5085	Soc. Dist. + Travel Ban
2021-03-24	617418	91558	2060275	5269	Soc. Dist. + Travel Ban
2021-03-25	622770	89836	2103120	5352	Soc. Dist. + Travel Ban
2021-03-26	628285	89521	2137366	5515	Soc. Dist. + Travel Ban
2021-03-27	633954	88344	2175175	5669	Soc. Dist. + Travel Ban
2021-03-28	639578	87718	2208792	5624	Soc. Dist. + Travel Ban
2021-03-29	645492	86380	2252439	5914	Soc. Dist. + Travel Ban
2021-03-30	651603	85296	2294692	6111	Soc. Dist. + Travel Ban
2021-03-31	657832	84105	2335234	6229	Soc. Dist. + Travel Ban
2021-04-01	664233	83139	2380673	6401	Soc. Dist. + Travel Ban
2021-04-02	670829	81327	2427771	6596	Soc. Dist. + Travel Ban
2021-04-03	677521	81051	2467073	6692	Soc. Dist. + Travel Ban
2021-04-04	684401	80004	2514792	6880	Soc. Dist. + Travel Ban
2021-04-05	691468	78903	2559807	7067	Soc. Dist. + Travel Ban
2021-04-06	698583	78060	2608203	7115	Soc. Dist. + Travel Ban
2021-04-07	705919	76842	2658678	7336	Soc. Dist. + Travel Ban
2021-04-08	713557	76078	2718009	7638	Soc. Dist. + Travel Ban
2021-04-09	721267	75178	2765203	7710	Soc. Dist. + Travel Ban
2021-04-10	729230	73959	2816474	7963	Soc. Dist. + Travel Ban
2021-04-11	737385	72641	2872670	8155	Soc. Dist. + Travel Ban
2021-04-12	745708	71598	2933201	8323	Soc. Dist. + Travel Ban
2021-04-13	754338	71108	2991858	8630	Soc. Dist. + Travel Ban
2021-04-14	763053	70151	3051239	8715	Soc. Dist. + Travel Ban
2021-04-15	772007	69040	3114976	8954	Soc. Dist. + Travel Ban
2021-04-16	781126	68039	3182600	9119	Soc. Dist. + Travel Ban
2021-04-17	790514	66927	3245666	9388	Soc. Dist. + Travel Ban
2021-04-18	800159	65733	3312583	9645	Soc. Dist. + Travel Ban
2021-04-19	809997	65628	3378968	9838	Soc. Dist. + Travel Ban
2021-04-20	819950	64400	3452801	9953	Soc. Dist. + Travel Ban
2021-04-21	830053	63567	3517848	10103	Soc. Dist. + Travel Ban
2021-04-22	840452	62299	3583006	10399	Soc. Dist. + Travel Ban
2021-04-23	851243	61190	3673327	10791	Soc. Dist. + Travel Ban
2021-04-24	862231	60691	3739404	10988	Soc. Dist. + Travel Ban
2021-04-25	873313	59993	3819976	11082	Soc. Dist. + Travel Ban
2021-04-26	884660	59094	3899177	11347	Soc. Dist. + Travel Ban
2021-04-27	896318	58331	3992890	11658	Soc. Dist. + Travel Ban
2021-04-28	908278	57469	4074982	11960	Soc. Dist. + Travel Ban
2021-04-29	920243	56910	4161259	11965	Soc. Dist. + Travel Ban
2021-04-30	932619	56055	4252199	12376	Soc. Dist. + Travel Ban
2021-05-01	945181	55020	4342653	12562	Soc. Dist. + Travel Ban
2021-05-02	958143	53944	4425209	12962	Soc. Dist. + Travel Ban
2021-05-03	971129	53459	4520540	12986	Soc. Dist. + Travel Ban
2021-05-04	984507	52252	4623410	13378	Soc. Dist. + Travel Ban
2021-05-05	998114	51916	4718452	13607	Soc. Dist. + Travel Ban
2021-05-06	1011910	50942	4817345	13796	Soc. Dist. + Travel Ban
2021-05-07	1025967	50025	4912992	14057	Soc. Dist. + Travel Ban
2021-05-08	1040400	49262	5038126	14433	Soc. Dist. + Travel Ban
2021-05-09	1054861	48348	5140155	14461	Soc. Dist. + Travel Ban
2021-05-10	1069805	47486	5243445	14944	Soc. Dist. + Travel Ban
2021-05-11	1084840	47127	5372961	15035	Soc. Dist. + Travel Ban
2021-05-12	1100247	46604	5488041	15407	Soc. Dist. + Travel Ban
2021-05-13	1115883	45730	5613009	15636	Soc. Dist. + Travel Ban
2021-05-14	1131790	44920	5721931	15907	Soc. Dist. + Travel Ban
2021-05-15	1148027	44207	5855571	16237	Soc. Dist. + Travel Ban
2021-05-16	1164434	43716	5969154	16407	Soc. Dist. + Travel Ban
2021-05-17	1181056	43093	6107467	16622	Soc. Dist. + Travel Ban
