date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	513902	57	Soc. Dist. + Travel Ban	393629	648084
2021-02-05	513937	35	Soc. Dist. + Travel Ban	392335	649243
2021-02-06	513970	33	Soc. Dist. + Travel Ban	391821	650586
2021-02-07	514009	39	Soc. Dist. + Travel Ban	390825	651640
2021-02-08	514040	31	Soc. Dist. + Travel Ban	389578	652985
2021-02-09	514062	22	Soc. Dist. + Travel Ban	388765	653822
2021-02-10	514083	21	Soc. Dist. + Travel Ban	387500	655494
2021-02-11	514129	46	Soc. Dist. + Travel Ban	386648	656461
2021-02-12	514148	19	Soc. Dist. + Travel Ban	385424	657534
2021-02-13	514185	37	Soc. Dist. + Travel Ban	384756	658803
2021-02-14	514231	46	Soc. Dist. + Travel Ban	383928	659527
2021-02-15	514270	39	Soc. Dist. + Travel Ban	382950	660509
2021-02-16	514310	40	Soc. Dist. + Travel Ban	381703	661477
2021-02-17	514304	-6	Soc. Dist. + Travel Ban	381508	663047
2021-02-18	514305	1	Soc. Dist. + Travel Ban	380350	663670
2021-02-19	514311	6	Soc. Dist. + Travel Ban	379492	664910
2021-02-20	514320	9	Soc. Dist. + Travel Ban	378612	666083
2021-02-21	514309	-11	Soc. Dist. + Travel Ban	377965	667203
2021-02-22	514330	21	Soc. Dist. + Travel Ban	376816	668265
2021-02-23	514309	-21	Soc. Dist. + Travel Ban	376026	669130
2021-02-24	514351	42	Soc. Dist. + Travel Ban	374997	670441
2021-02-25	514371	20	Soc. Dist. + Travel Ban	374436	671099
2021-02-26	514348	-23	Soc. Dist. + Travel Ban	373588	672092
2021-02-27	514361	13	Soc. Dist. + Travel Ban	372638	673374
2021-02-28	514353	-8	Soc. Dist. + Travel Ban	371490	673967
2021-03-01	514372	19	Soc. Dist. + Travel Ban	370968	675323
2021-03-02	514364	-8	Soc. Dist. + Travel Ban	369862	676025
2021-03-03	514383	19	Soc. Dist. + Travel Ban	369126	676404
2021-03-04	514378	-5	Soc. Dist. + Travel Ban	368306	678238
2021-03-05	514386	8	Soc. Dist. + Travel Ban	367681	678735
2021-03-06	514371	-15	Soc. Dist. + Travel Ban	366652	679936
2021-03-07	514357	-14	Soc. Dist. + Travel Ban	365965	680772
2021-03-08	514394	37	Soc. Dist. + Travel Ban	365115	681566
2021-03-09	514399	5	Soc. Dist. + Travel Ban	364250	682341
2021-03-10	514415	16	Soc. Dist. + Travel Ban	363456	683447
2021-03-11	514419	4	Soc. Dist. + Travel Ban	362593	684637
2021-03-12	514385	-34	Soc. Dist. + Travel Ban	361932	685390
2021-03-13	514427	42	Soc. Dist. + Travel Ban	361467	686305
2021-03-14	514412	-15	Soc. Dist. + Travel Ban	360426	687176
2021-03-15	514404	-8	Soc. Dist. + Travel Ban	359535	688333
2021-03-16	514413	9	Soc. Dist. + Travel Ban	358646	689234
2021-03-17	514406	-7	Soc. Dist. + Travel Ban	357936	690327
2021-03-18	514383	-23	Soc. Dist. + Travel Ban	357311	690758
2021-03-19	514418	35	Soc. Dist. + Travel Ban	356588	691747
2021-03-20	514401	-17	Soc. Dist. + Travel Ban	355862	693106
2021-03-21	514366	-35	Soc. Dist. + Travel Ban	355521	693817
2021-03-22	514338	-28	Soc. Dist. + Travel Ban	354267	694740
2021-03-23	514316	-22	Soc. Dist. + Travel Ban	353356	695876
2021-03-24	514322	6	Soc. Dist. + Travel Ban	352984	696936
2021-03-25	514326	4	Soc. Dist. + Travel Ban	352225	697568
2021-03-26	514308	-18	Soc. Dist. + Travel Ban	351069	698534
2021-03-27	514327	19	Soc. Dist. + Travel Ban	350393	699194
2021-03-28	514342	15	Soc. Dist. + Travel Ban	349860	700088
2021-03-29	514388	46	Soc. Dist. + Travel Ban	349194	701192
2021-03-30	514406	18	Soc. Dist. + Travel Ban	348273	701975
2021-03-31	514400	-6	Soc. Dist. + Travel Ban	347651	703012
2021-04-01	514366	-34	Soc. Dist. + Travel Ban	346930	703472
2021-04-02	514397	31	Soc. Dist. + Travel Ban	346937	704766
2021-04-03	514395	-2	Soc. Dist. + Travel Ban	345855	705331
2021-04-04	514414	19	Soc. Dist. + Travel Ban	345332	706657
2021-04-05	514360	-54	Soc. Dist. + Travel Ban	344540	706987
2021-04-06	514413	53	Soc. Dist. + Travel Ban	343657	708120
2021-04-07	514457	44	Soc. Dist. + Travel Ban	343395	709093
2021-04-08	514480	23	Soc. Dist. + Travel Ban	342164	709370
2021-04-09	514473	-7	Soc. Dist. + Travel Ban	342104	710581
2021-04-10	514438	-35	Soc. Dist. + Travel Ban	341204	711625
2021-04-11	514431	-7	Soc. Dist. + Travel Ban	340604	712211
2021-04-12	514432	1	Soc. Dist. + Travel Ban	340089	712709
2021-04-13	514417	-15	Soc. Dist. + Travel Ban	339377	713810
2021-04-14	514448	31	Soc. Dist. + Travel Ban	338919	715490
2021-04-15	514467	19	Soc. Dist. + Travel Ban	337859	716272
2021-04-16	514485	18	Soc. Dist. + Travel Ban	337141	716888
2021-04-17	514484	-1	Soc. Dist. + Travel Ban	336389	718271
2021-04-18	514497	13	Soc. Dist. + Travel Ban	336133	718407
2021-04-19	514488	-9	Soc. Dist. + Travel Ban	335627	718937
2021-04-20	514497	9	Soc. Dist. + Travel Ban	335101	719832
2021-04-21	514517	20	Soc. Dist. + Travel Ban	334549	721092
2021-04-22	514574	57	Soc. Dist. + Travel Ban	333511	721921
2021-04-23	514574	0	Soc. Dist. + Travel Ban	333415	722832
2021-04-24	514544	-30	Soc. Dist. + Travel Ban	332213	723489
2021-04-25	514544	0	Soc. Dist. + Travel Ban	331847	724298
2021-04-26	514536	-8	Soc. Dist. + Travel Ban	331350	724525
2021-04-27	514536	0	Soc. Dist. + Travel Ban	330611	725278
2021-04-28	514519	-17	Soc. Dist. + Travel Ban	329618	725635
2021-04-29	514545	26	Soc. Dist. + Travel Ban	329383	726933
2021-04-30	514538	-7	Soc. Dist. + Travel Ban	328818	727272
2021-05-01	514544	6	Soc. Dist. + Travel Ban	328662	728397
2021-05-02	514508	-36	Soc. Dist. + Travel Ban	327657	729064
2021-05-03	514503	-5	Soc. Dist. + Travel Ban	326948	729866
2021-05-04	514503	0	Soc. Dist. + Travel Ban	326175	730880
2021-05-05	514530	27	Soc. Dist. + Travel Ban	325640	731331
2021-05-06	514549	19	Soc. Dist. + Travel Ban	325032	732258
2021-05-07	514550	1	Soc. Dist. + Travel Ban	324521	732911
2021-05-08	514553	3	Soc. Dist. + Travel Ban	323741	733700
2021-05-09	514570	17	Soc. Dist. + Travel Ban	323285	734487
2021-05-10	514569	-1	Soc. Dist. + Travel Ban	322788	734991
2021-05-11	514567	-2	Soc. Dist. + Travel Ban	322728	735817
2021-05-12	514594	27	Soc. Dist. + Travel Ban	321507	737266
2021-05-13	514593	-1	Soc. Dist. + Travel Ban	321212	737113
2021-05-14	514573	-20	Soc. Dist. + Travel Ban	320919	738752
2021-05-15	514586	13	Soc. Dist. + Travel Ban	320032	739930
2021-05-16	514574	-12	Soc. Dist. + Travel Ban	319524	740497
2021-05-17	514558	-16	Soc. Dist. + Travel Ban	318613	741441
2020-12-14	503121	NA	No intervention	474975	532356
2020-12-15	503987	866	No intervention	470909	538577
2020-12-16	504873	886	No intervention	467367	544306
2020-12-17	505766	893	No intervention	464264	549616
2020-12-18	506638	872	No intervention	461614	554596
2020-12-19	507467	829	No intervention	459431	558786
2020-12-20	508328	861	No intervention	457113	563049
2020-12-21	509164	836	No intervention	455030	567135
2020-12-22	510011	847	No intervention	453073	571111
2020-12-23	510820	809	No intervention	451360	575250
2020-12-24	511633	813	No intervention	449648	578807
2020-12-25	512415	782	No intervention	448033	582689
2020-12-26	513150	735	No intervention	446301	585999
2020-12-27	513937	787	No intervention	444787	589426
2020-12-28	514705	768	No intervention	443417	593149
2020-12-29	515473	768	No intervention	442047	596172
2020-12-30	516224	751	No intervention	440751	599424
2020-12-31	516992	768	No intervention	439726	602753
2021-01-01	517718	726	No intervention	438390	605812
2021-01-02	518452	734	No intervention	437049	608631
2021-01-03	519130	678	No intervention	436031	611571
2021-01-04	519816	686	No intervention	434954	614652
2021-01-05	520517	701	No intervention	433827	617759
2021-01-06	521180	663	No intervention	432897	620468
2021-01-07	521854	674	No intervention	431866	623349
2021-01-08	522515	661	No intervention	430732	626096
2021-01-09	523170	655	No intervention	429615	628982
2021-01-10	523819	649	No intervention	428472	631943
2021-01-11	524443	624	No intervention	427654	635056
2021-01-12	525053	610	No intervention	426322	637480
2021-01-13	525677	624	No intervention	425921	640327
2021-01-14	526319	642	No intervention	424651	642875
2021-01-15	526916	597	No intervention	423749	645867
2021-01-16	527564	648	No intervention	422354	648732
2021-01-17	528162	598	No intervention	421912	651107
2021-01-18	528761	599	No intervention	420790	653849
2021-01-19	529316	555	No intervention	419685	656704
2021-01-20	529902	586	No intervention	418906	659365
2021-01-21	530498	596	No intervention	417971	662471
2021-01-22	531062	564	No intervention	417089	665100
2021-01-23	531625	563	No intervention	416418	668265
2021-01-24	532180	555	No intervention	415305	670776
2021-01-25	532748	568	No intervention	414520	672798
2021-01-26	533290	542	No intervention	413223	675864
2021-01-27	533850	560	No intervention	412491	678389
2021-01-28	534406	556	No intervention	411700	681396
2021-01-29	534952	546	No intervention	410759	683899
2021-01-30	535489	537	No intervention	409711	686852
2021-01-31	536012	523	No intervention	409250	689009
2021-02-01	536506	494	No intervention	408508	692352
2021-02-02	537015	509	No intervention	407708	694699
2021-02-03	537504	489	No intervention	406841	697409
2021-02-04	538016	512	No intervention	405968	700002
2021-02-05	538540	524	No intervention	404997	702618
2021-02-06	539057	517	No intervention	404063	705073
2021-02-07	539547	490	No intervention	403371	707935
2021-02-08	540041	494	No intervention	402609	710380
2021-02-09	540571	530	No intervention	401744	713411
2021-02-10	541067	496	No intervention	400616	716690
2021-02-11	541580	513	No intervention	400043	718752
2021-02-12	542067	487	No intervention	399150	720819
2021-02-13	542565	498	No intervention	398470	723977
2021-02-14	542999	434	No intervention	397599	726685
2021-02-15	543516	517	No intervention	396568	729191
2021-02-16	543973	457	No intervention	396009	732138
2021-02-17	544440	467	No intervention	395110	734619
2021-02-18	544913	473	No intervention	394801	737333
2021-02-19	545325	412	No intervention	393955	740115
2021-02-20	545773	448	No intervention	393291	742609
2021-02-21	546225	452	No intervention	392403	745723
2021-02-22	546682	457	No intervention	391436	748124
2021-02-23	547112	430	No intervention	390982	751170
2021-02-24	547541	429	No intervention	389749	753921
2021-02-25	547979	438	No intervention	389460	756006
2021-02-26	548379	400	No intervention	388878	759109
2021-02-27	548774	395	No intervention	388043	762430
2021-02-28	549215	441	No intervention	387021	764447
2021-03-01	549631	416	No intervention	386226	767232
2021-03-02	550015	384	No intervention	385472	770154
2021-03-03	550432	417	No intervention	384507	772969
2021-03-04	550797	365	No intervention	384020	775450
2021-03-05	551210	413	No intervention	383189	778238
2021-03-06	551654	444	No intervention	382291	780726
2021-03-07	552080	426	No intervention	381529	783424
2021-03-08	552528	448	No intervention	380928	785990
2021-03-09	552943	415	No intervention	380161	788833
2021-03-10	553360	417	No intervention	379533	790929
2021-03-11	553764	404	No intervention	378514	794530
2021-03-12	554134	370	No intervention	377759	796647
2021-03-13	554513	379	No intervention	377083	798951
2021-03-14	554929	416	No intervention	376730	802813
2021-03-15	555314	385	No intervention	375918	804481
2021-03-16	555705	391	No intervention	375187	808532
2021-03-17	556092	387	No intervention	374152	810568
2021-03-18	556471	379	No intervention	373551	813591
2021-03-19	556837	366	No intervention	372954	815929
2021-03-20	557244	407	No intervention	372202	818852
2021-03-21	557612	368	No intervention	371365	821500
2021-03-22	557970	358	No intervention	370563	824025
2021-03-23	558336	366	No intervention	370144	827471
2021-03-24	558684	348	No intervention	369616	829895
2021-03-25	559021	337	No intervention	368829	833334
2021-03-26	559420	399	No intervention	368163	836277
2021-03-27	559790	370	No intervention	367492	839219
2021-03-28	560190	400	No intervention	367180	843210
2021-03-29	560573	383	No intervention	366400	845627
2021-03-30	560951	378	No intervention	366317	848746
2021-03-31	561286	335	No intervention	365133	851336
2021-04-01	561665	379	No intervention	364752	853893
2021-04-02	562016	351	No intervention	364315	856642
2021-04-03	562357	341	No intervention	363540	859899
2021-04-04	562721	364	No intervention	362829	862785
2021-04-05	563091	370	No intervention	361983	865933
2021-04-06	563478	387	No intervention	361315	868938
2021-04-07	563805	327	No intervention	360540	871273
2021-04-08	564155	350	No intervention	360303	874371
2021-04-09	564479	324	No intervention	359394	876918
2021-04-10	564839	360	No intervention	358419	879454
2021-04-11	565201	362	No intervention	358122	882337
2021-04-12	565578	377	No intervention	357814	885025
2021-04-13	565946	368	No intervention	357117	888738
2021-04-14	566276	330	No intervention	356359	891848
2021-04-15	566635	359	No intervention	355956	895380
2021-04-16	567028	393	No intervention	355011	898039
2021-04-17	567354	326	No intervention	354318	900021
2021-04-18	567714	360	No intervention	353889	903034
2021-04-19	568078	364	No intervention	353599	906086
2021-04-20	568409	331	No intervention	352849	908810
2021-04-21	568732	323	No intervention	352171	912511
2021-04-22	569070	338	No intervention	351368	915262
2021-04-23	569382	312	No intervention	350477	918338
2021-04-24	569691	309	No intervention	349990	921234
2021-04-25	570066	375	No intervention	349104	923906
2021-04-26	570397	331	No intervention	348497	927150
2021-04-27	570740	343	No intervention	348540	929579
2021-04-28	571096	356	No intervention	347669	932548
2021-04-29	571439	343	No intervention	347256	935278
2021-04-30	571790	351	No intervention	346852	939342
2021-05-01	572110	320	No intervention	346270	941307
2021-05-02	572385	275	No intervention	345561	944529
2021-05-03	572721	336	No intervention	344871	947310
2021-05-04	573046	325	No intervention	345049	949522
2021-05-05	573354	308	No intervention	343856	953122
2021-05-06	573662	308	No intervention	343838	955317
2021-05-07	573979	317	No intervention	343252	958168
2021-05-08	574275	296	No intervention	342355	961155
2021-05-09	574609	334	No intervention	341539	964716
2021-05-10	574896	287	No intervention	341486	967974
2021-05-11	575205	309	No intervention	340964	970641
2021-05-12	575518	313	No intervention	340153	974691
2021-05-13	575814	296	No intervention	339862	976196
2021-05-14	576139	325	No intervention	339520	979794
2021-05-15	576444	305	No intervention	338418	982391
2021-05-16	576750	306	No intervention	337884	985039
2021-05-17	577044	294	No intervention	337230	987171
2020-12-14	503145	NA	Moderate return	474999	532299
2020-12-15	503823	678	Moderate return	470680	538532
2020-12-16	504460	637	Moderate return	467042	543957
2020-12-17	505024	564	Moderate return	463857	548383
2020-12-18	505543	519	Moderate return	460838	552822
2020-12-19	506066	523	Moderate return	458548	556592
2020-12-20	506582	516	Moderate return	456107	560335
2020-12-21	507015	433	Moderate return	453773	564279
2020-12-22	507436	421	Moderate return	451799	567310
2020-12-23	507847	411	Moderate return	449612	570537
2020-12-24	508250	403	Moderate return	447453	573723
2020-12-25	508615	365	Moderate return	445802	576345
2020-12-26	508962	347	Moderate return	444035	579292
2020-12-27	509286	324	Moderate return	442456	581871
2020-12-28	509586	300	Moderate return	440867	584681
2020-12-29	509863	277	Moderate return	439239	586945
2020-12-30	510118	255	Moderate return	437904	589417
2020-12-31	510351	233	Moderate return	436013	591496
2021-01-01	510577	226	Moderate return	434525	593477
2021-01-02	510741	164	Moderate return	433047	595960
2021-01-03	510933	192	Moderate return	431533	598045
2021-01-04	511146	213	Moderate return	430162	600122
2021-01-05	511345	199	Moderate return	428614	602228
2021-01-06	511528	183	Moderate return	427357	604285
2021-01-07	511702	174	Moderate return	425961	606292
2021-01-08	511846	144	Moderate return	424600	607898
2021-01-09	511996	150	Moderate return	423262	609820
2021-01-10	512120	124	Moderate return	421831	611787
2021-01-11	512251	131	Moderate return	420623	613245
2021-01-12	512375	124	Moderate return	419470	615033
2021-01-13	512488	113	Moderate return	417764	616740
2021-01-14	512611	123	Moderate return	416877	618338
2021-01-15	512710	99	Moderate return	415760	619908
2021-01-16	512816	106	Moderate return	414347	621719
2021-01-17	512922	106	Moderate return	413323	623267
2021-01-18	512995	73	Moderate return	412219	624819
2021-01-19	513067	72	Moderate return	411292	626906
2021-01-20	513132	65	Moderate return	409714	628144
2021-01-21	513163	31	Moderate return	408437	629397
2021-01-22	513195	32	Moderate return	407301	630931
2021-01-23	513305	110	Moderate return	406435	632637
2021-01-24	513391	86	Moderate return	404854	633997
2021-01-25	513461	70	Moderate return	403939	635453
2021-01-26	513460	-1	Moderate return	402790	637144
2021-01-27	513526	66	Moderate return	401766	638162
2021-01-28	513556	30	Moderate return	400147	639574
2021-01-29	513626	70	Moderate return	399198	640920
2021-01-30	513660	34	Moderate return	398504	641466
2021-01-31	513697	37	Moderate return	397363	643142
2021-02-01	513743	46	Moderate return	396483	644263
2021-02-02	513795	52	Moderate return	395439	645412
2021-02-03	513845	50	Moderate return	394622	646950
2021-02-04	513902	57	Moderate return	393629	648084
2021-02-05	513937	35	Moderate return	392335	649243
2021-02-06	513970	33	Moderate return	391821	650586
2021-02-07	514009	39	Moderate return	390825	651640
2021-02-08	514040	31	Moderate return	389578	652985
2021-02-09	514062	22	Moderate return	388765	653822
2021-02-10	514083	21	Moderate return	387500	655494
2021-02-11	514129	46	Moderate return	386648	656461
2021-02-12	514148	19	Moderate return	385424	657534
2021-02-13	514185	37	Moderate return	384756	658803
2021-02-14	514231	46	Moderate return	383928	659527
2021-02-15	514270	39	Moderate return	382950	660509
2021-02-16	514310	40	Moderate return	381703	661477
2021-02-17	514304	-6	Moderate return	381508	663047
2021-02-18	514305	1	Moderate return	380350	663670
2021-02-19	514311	6	Moderate return	379492	664910
2021-02-20	514320	9	Moderate return	378612	666083
2021-02-21	514309	-11	Moderate return	377965	667203
2021-02-22	514330	21	Moderate return	376816	668265
2021-02-23	514309	-21	Moderate return	376026	669130
2021-02-24	514351	42	Moderate return	374997	670441
2021-02-25	514371	20	Moderate return	374436	671099
2021-02-26	514348	-23	Moderate return	373588	672092
2021-02-27	514361	13	Moderate return	372638	673374
2021-02-28	514353	-8	Moderate return	371490	673967
2021-03-01	514372	19	Moderate return	370968	675323
2021-03-02	514364	-8	Moderate return	369862	676025
2021-03-03	514383	19	Moderate return	369126	676404
2021-03-04	514378	-5	Moderate return	368306	678238
2021-03-05	514386	8	Moderate return	367681	678735
2021-03-06	514371	-15	Moderate return	366652	679936
2021-03-07	514357	-14	Moderate return	365965	680772
2021-03-08	514394	37	Moderate return	365115	681566
2021-03-09	514399	5	Moderate return	364250	682341
2021-03-10	514415	16	Moderate return	363456	683447
2021-03-11	514419	4	Moderate return	362593	684637
2021-03-12	514385	-34	Moderate return	361932	685390
2021-03-13	514427	42	Moderate return	361467	686305
2021-03-14	514412	-15	Moderate return	360426	687176
2021-03-15	514404	-8	Moderate return	359535	688333
2021-03-16	514413	9	Moderate return	358646	689234
2021-03-17	514406	-7	Moderate return	357936	690327
2021-03-18	514383	-23	Moderate return	357311	690758
2021-03-19	514418	35	Moderate return	356588	691747
2021-03-20	514401	-17	Moderate return	355862	693106
2021-03-21	514366	-35	Moderate return	355521	693817
2021-03-22	514338	-28	Moderate return	354267	694740
2021-03-23	514316	-22	Moderate return	353356	695876
2021-03-24	514322	6	Moderate return	352984	696936
2021-03-25	514326	4	Moderate return	352225	697568
2021-03-26	514308	-18	Moderate return	351069	698534
2021-03-27	514327	19	Moderate return	350393	699194
2021-03-28	514342	15	Moderate return	349860	700088
2021-03-29	514388	46	Moderate return	349194	701192
2021-03-30	514406	18	Moderate return	348273	701975
2021-03-31	514400	-6	Moderate return	347651	703012
2021-04-01	514366	-34	Moderate return	346930	703472
2021-04-02	514397	31	Moderate return	346937	704766
2021-04-03	514395	-2	Moderate return	345855	705331
2021-04-04	514414	19	Moderate return	345332	706657
2021-04-05	514360	-54	Moderate return	344540	706987
2021-04-06	514413	53	Moderate return	343657	708120
2021-04-07	514457	44	Moderate return	343395	709093
2021-04-08	514480	23	Moderate return	342164	709370
2021-04-09	514473	-7	Moderate return	342104	710581
2021-04-10	514438	-35	Moderate return	341204	711625
2021-04-11	514431	-7	Moderate return	340604	712211
2021-04-12	514432	1	Moderate return	340089	712709
2021-04-13	514417	-15	Moderate return	339377	713810
2021-04-14	514448	31	Moderate return	338919	715490
2021-04-15	514467	19	Moderate return	337859	716272
2021-04-16	514485	18	Moderate return	337141	716888
2021-04-17	514484	-1	Moderate return	336389	718271
2021-04-18	514497	13	Moderate return	336133	718407
2021-04-19	514488	-9	Moderate return	335627	718937
2021-04-20	514497	9	Moderate return	335101	719832
2021-04-21	514517	20	Moderate return	334549	721092
2021-04-22	514574	57	Moderate return	333511	721921
2021-04-23	514574	0	Moderate return	333415	722832
2021-04-24	514544	-30	Moderate return	332213	723489
2021-04-25	514544	0	Moderate return	331847	724298
2021-04-26	514536	-8	Moderate return	331350	724525
2021-04-27	514536	0	Moderate return	330611	725278
2021-04-28	514519	-17	Moderate return	329618	725635
2021-04-29	514545	26	Moderate return	329383	726933
2021-04-30	514538	-7	Moderate return	328818	727272
2021-05-01	514544	6	Moderate return	328662	728397
2021-05-02	514508	-36	Moderate return	327657	729064
2021-05-03	514503	-5	Moderate return	326948	729866
2021-05-04	514503	0	Moderate return	326175	730880
2021-05-05	514530	27	Moderate return	325640	731331
2021-05-06	514549	19	Moderate return	325032	732258
2021-05-07	514550	1	Moderate return	324521	732911
2021-05-08	514553	3	Moderate return	323741	733700
2021-05-09	514570	17	Moderate return	323285	734487
2021-05-10	514569	-1	Moderate return	322788	734991
2021-05-11	514567	-2	Moderate return	322728	735817
2021-05-12	514594	27	Moderate return	321507	737266
2021-05-13	514593	-1	Moderate return	321212	737113
2021-05-14	514573	-20	Moderate return	320919	738752
2021-05-15	514586	13	Moderate return	320032	739930
2021-05-16	514574	-12	Moderate return	319524	740497
2021-05-17	514558	-16	Moderate return	318613	741441
2020-12-14	503121	NA	Normal (pre-intervention)	474975	532356
2020-12-15	503987	866	Normal (pre-intervention)	470909	538577
2020-12-16	504873	886	Normal (pre-intervention)	467367	544306
2020-12-17	505766	893	Normal (pre-intervention)	464264	549616
2020-12-18	506638	872	Normal (pre-intervention)	461614	554596
2020-12-19	507467	829	Normal (pre-intervention)	459431	558786
2020-12-20	508328	861	Normal (pre-intervention)	457113	563049
2020-12-21	509164	836	Normal (pre-intervention)	455030	567135
2020-12-22	510011	847	Normal (pre-intervention)	453073	571111
