date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	218352	201	Soc. Dist. + Travel Ban	94550	416497
2021-04-12	218533	181	Soc. Dist. + Travel Ban	94093	418018
2021-04-13	218720	187	Soc. Dist. + Travel Ban	93702	419541
2021-04-14	218908	188	Soc. Dist. + Travel Ban	93622	421443
2021-04-15	219109	201	Soc. Dist. + Travel Ban	93203	422957
2021-04-16	219306	197	Soc. Dist. + Travel Ban	92656	424156
2021-04-17	219498	192	Soc. Dist. + Travel Ban	92084	425714
2021-04-18	219711	213	Soc. Dist. + Travel Ban	91785	428167
2021-04-19	219901	190	Soc. Dist. + Travel Ban	91663	429678
2021-04-20	220080	179	Soc. Dist. + Travel Ban	91344	430652
2021-04-21	220267	187	Soc. Dist. + Travel Ban	90997	432108
2021-04-22	220461	194	Soc. Dist. + Travel Ban	90628	433692
2021-04-23	220651	190	Soc. Dist. + Travel Ban	90310	435862
2021-04-24	220869	218	Soc. Dist. + Travel Ban	89936	437029
2021-04-25	221086	217	Soc. Dist. + Travel Ban	89878	439265
2021-04-26	221290	204	Soc. Dist. + Travel Ban	89387	440688
2021-04-27	221481	191	Soc. Dist. + Travel Ban	89104	442515
2021-04-28	221694	213	Soc. Dist. + Travel Ban	88680	444137
2021-04-29	221921	227	Soc. Dist. + Travel Ban	88501	445208
2021-04-30	222159	238	Soc. Dist. + Travel Ban	88218	446671
2021-05-01	222366	207	Soc. Dist. + Travel Ban	87684	447676
2021-05-02	222598	232	Soc. Dist. + Travel Ban	87229	450207
2021-05-03	222824	226	Soc. Dist. + Travel Ban	86980	451455
2021-05-04	223030	206	Soc. Dist. + Travel Ban	86847	452852
2021-05-05	223232	202	Soc. Dist. + Travel Ban	86397	455243
2021-05-06	223466	234	Soc. Dist. + Travel Ban	86173	457303
2021-05-07	223687	221	Soc. Dist. + Travel Ban	85867	458769
2021-05-08	223900	213	Soc. Dist. + Travel Ban	85608	460412
2021-05-09	224109	209	Soc. Dist. + Travel Ban	85143	462323
2021-05-10	224342	233	Soc. Dist. + Travel Ban	84681	463308
2021-05-11	224600	258	Soc. Dist. + Travel Ban	84500	465251
2021-05-12	224817	217	Soc. Dist. + Travel Ban	84350	467389
2021-05-13	225067	250	Soc. Dist. + Travel Ban	83989	468605
2021-05-14	225303	236	Soc. Dist. + Travel Ban	84208	470654
2021-05-15	225532	229	Soc. Dist. + Travel Ban	83702	472465
2021-05-16	225760	228	Soc. Dist. + Travel Ban	83363	474793
2021-05-17	225976	216	Soc. Dist. + Travel Ban	83034	475788
2020-12-14	189108	NA	No intervention	168349	211296
2020-12-15	189788	680	No intervention	165712	215864
2020-12-16	190474	686	No intervention	163279	219897
2020-12-17	191170	696	No intervention	161510	223699
2020-12-18	191833	663	No intervention	159533	227591
2020-12-19	192547	714	No intervention	158032	230951
2020-12-20	193221	674	No intervention	156441	234374
2020-12-21	193926	705	No intervention	155088	237552
2020-12-22	194642	716	No intervention	153846	240997
2020-12-23	195364	722	No intervention	152723	244263
2020-12-24	196075	711	No intervention	151556	247374
2020-12-25	196790	715	No intervention	150435	250640
2020-12-26	197515	725	No intervention	149526	253637
2020-12-27	198267	752	No intervention	148660	256917
2020-12-28	198998	731	No intervention	147651	259962
2020-12-29	199754	756	No intervention	146810	263010
2020-12-30	200535	781	No intervention	145890	266209
2020-12-31	201306	771	No intervention	145229	269097
2021-01-01	202071	765	No intervention	144519	272101
2021-01-02	202861	790	No intervention	143631	275508
2021-01-03	203635	774	No intervention	143097	278407
2021-01-04	204440	805	No intervention	142408	281873
2021-01-05	205260	820	No intervention	141814	285026
2021-01-06	206062	802	No intervention	141146	288401
2021-01-07	206867	805	No intervention	140568	291766
2021-01-08	207706	839	No intervention	140097	295389
2021-01-09	208548	842	No intervention	139604	298367
2021-01-10	209419	871	No intervention	139053	301831
2021-01-11	210265	846	No intervention	138714	305437
2021-01-12	211105	840	No intervention	138096	309085
2021-01-13	211982	877	No intervention	137726	312610
2021-01-14	212860	878	No intervention	137056	316559
2021-01-15	213763	903	No intervention	136546	320590
2021-01-16	214684	921	No intervention	136106	324157
2021-01-17	215585	901	No intervention	135816	328431
2021-01-18	216508	923	No intervention	135219	332555
2021-01-19	217420	912	No intervention	134420	336671
2021-01-20	218367	947	No intervention	134015	341009
2021-01-21	219327	960	No intervention	133693	345290
2021-01-22	220286	959	No intervention	133146	349734
2021-01-23	221287	1001	No intervention	132637	353992
2021-01-24	222277	990	No intervention	132320	358816
2021-01-25	223291	1014	No intervention	132015	363560
2021-01-26	224309	1018	No intervention	131635	368312
2021-01-27	225369	1060	No intervention	131345	373033
2021-01-28	226430	1061	No intervention	130907	378633
2021-01-29	227500	1070	No intervention	130480	383959
2021-01-30	228593	1093	No intervention	129805	389331
2021-01-31	229692	1099	No intervention	129446	394950
2021-02-01	230820	1128	No intervention	129188	400944
2021-02-02	231991	1171	No intervention	128890	406890
2021-02-03	233168	1177	No intervention	128479	412646
2021-02-04	234323	1155	No intervention	128093	419079
2021-02-05	235485	1162	No intervention	127515	425125
2021-02-06	236708	1223	No intervention	127321	431553
2021-02-07	237936	1228	No intervention	126996	438405
2021-02-08	239161	1225	No intervention	126710	445616
2021-02-09	240442	1281	No intervention	126398	452394
2021-02-10	241750	1308	No intervention	125958	460155
2021-02-11	243061	1311	No intervention	125561	467179
2021-02-12	244406	1345	No intervention	125015	474555
2021-02-13	245785	1379	No intervention	124904	482993
2021-02-14	247184	1399	No intervention	124529	491588
2021-02-15	248599	1415	No intervention	124177	499722
2021-02-16	250081	1482	No intervention	123725	507480
2021-02-17	251563	1482	No intervention	123314	516651
2021-02-18	253083	1520	No intervention	123239	526755
2021-02-19	254611	1528	No intervention	122782	535909
2021-02-20	256169	1558	No intervention	122736	545698
2021-02-21	257731	1562	No intervention	122127	555410
2021-02-22	259308	1577	No intervention	121796	564865
2021-02-23	260977	1669	No intervention	121313	575424
2021-02-24	262662	1685	No intervention	120993	586593
2021-02-25	264361	1699	No intervention	120936	597193
2021-02-26	266093	1732	No intervention	120647	609655
2021-02-27	267871	1778	No intervention	120041	620490
2021-02-28	269670	1799	No intervention	119808	632557
2021-03-01	271528	1858	No intervention	119615	644294
2021-03-02	273407	1879	No intervention	119176	657775
2021-03-03	275342	1935	No intervention	118753	670967
2021-03-04	277316	1974	No intervention	118344	683866
2021-03-05	279317	2001	No intervention	118100	697193
2021-03-06	281350	2033	No intervention	117413	711545
2021-03-07	283425	2075	No intervention	117315	724445
2021-03-08	285537	2112	No intervention	116927	739623
2021-03-09	287684	2147	No intervention	116497	753558
2021-03-10	289903	2219	No intervention	116320	770309
2021-03-11	292120	2217	No intervention	116275	786306
2021-03-12	294396	2276	No intervention	115663	802450
2021-03-13	296711	2315	No intervention	115192	817948
2021-03-14	299086	2375	No intervention	114949	835607
2021-03-15	301501	2415	No intervention	114512	853278
2021-03-16	303971	2470	No intervention	114154	872531
2021-03-17	306463	2492	No intervention	113695	890185
2021-03-18	309017	2554	No intervention	113730	909083
2021-03-19	311631	2614	No intervention	113373	928846
2021-03-20	314290	2659	No intervention	113125	948174
2021-03-21	316981	2691	No intervention	112898	967484
2021-03-22	319752	2771	No intervention	112680	989100
2021-03-23	322560	2808	No intervention	112191	1010921
2021-03-24	325408	2848	No intervention	111776	1033106
2021-03-25	328301	2893	No intervention	111735	1054738
2021-03-26	331264	2963	No intervention	111345	1078810
2021-03-27	334283	3019	No intervention	111041	1100432
2021-03-28	337378	3095	No intervention	110693	1123120
2021-03-29	340507	3129	No intervention	110449	1146023
2021-03-30	343720	3213	No intervention	110192	1172176
2021-03-31	346968	3248	No intervention	109792	1199674
2021-04-01	350275	3307	No intervention	109517	1225074
2021-04-02	353685	3410	No intervention	109385	1254927
2021-04-03	357092	3407	No intervention	109004	1281063
2021-04-04	360578	3486	No intervention	108706	1310486
2021-04-05	364131	3553	No intervention	108585	1337774
2021-04-06	367718	3587	No intervention	108200	1364505
2021-04-07	371392	3674	No intervention	107625	1396223
2021-04-08	375116	3724	No intervention	107382	1428556
2021-04-09	378923	3807	No intervention	107052	1459223
2021-04-10	382792	3869	No intervention	106820	1493525
2021-04-11	386750	3958	No intervention	106530	1525044
2021-04-12	390755	4005	No intervention	106130	1555791
2021-04-13	394816	4061	No intervention	105696	1592573
2021-04-14	398950	4134	No intervention	105591	1626781
2021-04-15	403115	4165	No intervention	105171	1662424
2021-04-16	407383	4268	No intervention	104995	1699966
2021-04-17	411683	4300	No intervention	104961	1736634
2021-04-18	416059	4376	No intervention	104516	1772853
2021-04-19	420477	4418	No intervention	104260	1810941
2021-04-20	424938	4461	No intervention	104116	1848395
2021-04-21	429507	4569	No intervention	103947	1889015
2021-04-22	434081	4574	No intervention	103473	1931385
2021-04-23	438759	4678	No intervention	103098	1972783
2021-04-24	443499	4740	No intervention	102811	2014619
2021-04-25	448315	4816	No intervention	102534	2060680
2021-04-26	453199	4884	No intervention	102017	2101051
2021-04-27	458149	4950	No intervention	102023	2146023
2021-04-28	463148	4999	No intervention	101672	2193309
2021-04-29	468216	5068	No intervention	101220	2238823
2021-04-30	473303	5087	No intervention	100709	2287969
2021-05-01	478506	5203	No intervention	100826	2339080
2021-05-02	483753	5247	No intervention	100255	2380993
2021-05-03	489095	5342	No intervention	99956	2428894
2021-05-04	494475	5380	No intervention	99849	2480982
2021-05-05	499928	5453	No intervention	99523	2532957
2021-05-06	505430	5502	No intervention	98969	2580368
2021-05-07	511014	5584	No intervention	98834	2630415
2021-05-08	516677	5663	No intervention	98459	2685140
2021-05-09	522389	5712	No intervention	98193	2737663
2021-05-10	528143	5754	No intervention	98030	2789871
2021-05-11	533953	5810	No intervention	97586	2845530
2021-05-12	539859	5906	No intervention	97198	2904314
2021-05-13	545776	5917	No intervention	97066	2957954
2021-05-14	551773	5997	No intervention	96810	3019870
2021-05-15	557875	6102	No intervention	96558	3079601
2021-05-16	563955	6080	No intervention	96256	3141112
2021-05-17	570123	6168	No intervention	96022	3199923
2020-12-14	189100	NA	Moderate return	168324	211200
2020-12-15	189597	497	Moderate return	165411	215542
2020-12-16	190069	472	Moderate return	163170	219349
2020-12-17	190554	485	Moderate return	161018	222850
2020-12-18	191040	486	Moderate return	159152	226247
2020-12-19	191486	446	Moderate return	157347	229346
2020-12-20	191948	462	Moderate return	155828	232296
2020-12-21	192397	449	Moderate return	154426	235080
2020-12-22	192826	429	Moderate return	152999	237738
2020-12-23	193229	403	Moderate return	151789	240249
2020-12-24	193639	410	Moderate return	150583	242750
2020-12-25	194050	411	Moderate return	149558	245365
2020-12-26	194459	409	Moderate return	148159	247819
2020-12-27	194843	384	Moderate return	147401	250120
2020-12-28	195221	378	Moderate return	146415	252426
2020-12-29	195593	372	Moderate return	145303	254698
2020-12-30	195955	362	Moderate return	144422	257149
2020-12-31	196320	365	Moderate return	143519	258951
2021-01-01	196692	372	Moderate return	142719	261305
2021-01-02	197039	347	Moderate return	142056	263237
2021-01-03	197377	338	Moderate return	141294	265321
2021-01-04	197698	321	Moderate return	140552	267566
2021-01-05	198031	333	Moderate return	139876	269328
2021-01-06	198342	311	Moderate return	139014	271258
2021-01-07	198665	323	Moderate return	138410	273184
2021-01-08	198991	326	Moderate return	137820	275128
2021-01-09	199316	325	Moderate return	137091	276887
2021-01-10	199612	296	Moderate return	136491	278675
2021-01-11	199891	279	Moderate return	135693	280642
2021-01-12	200182	291	Moderate return	135143	282132
2021-01-13	200440	258	Moderate return	134716	283780
2021-01-14	200728	288	Moderate return	133904	285759
2021-01-15	201012	284	Moderate return	133411	287565
2021-01-16	201296	284	Moderate return	132720	289282
2021-01-17	201572	276	Moderate return	131943	291022
2021-01-18	201839	267	Moderate return	131635	292661
2021-01-19	202094	255	Moderate return	130938	294555
2021-01-20	202355	261	Moderate return	130415	296047
2021-01-21	202598	243	Moderate return	129845	297523
2021-01-22	202845	247	Moderate return	129244	299501
2021-01-23	203103	258	Moderate return	128750	301044
2021-01-24	203347	244	Moderate return	128219	302274
2021-01-25	203603	256	Moderate return	127727	303982
2021-01-26	203828	225	Moderate return	127072	305545
2021-01-27	204061	233	Moderate return	126562	307294
2021-01-28	204298	237	Moderate return	125839	308418
2021-01-29	204547	249	Moderate return	125697	310453
2021-01-30	204789	242	Moderate return	124957	311957
2021-01-31	204983	194	Moderate return	124457	313540
2021-02-01	205219	236	Moderate return	123921	314512
2021-02-02	205441	222	Moderate return	123289	316334
2021-02-03	205654	213	Moderate return	122840	317741
2021-02-04	205889	235	Moderate return	122336	319161
2021-02-05	206128	239	Moderate return	121881	320958
2021-02-06	206342	214	Moderate return	121427	322338
2021-02-07	206560	218	Moderate return	120872	323755
2021-02-08	206758	198	Moderate return	120339	325206
2021-02-09	206975	217	Moderate return	119798	326901
2021-02-10	207178	203	Moderate return	119314	328391
2021-02-11	207367	189	Moderate return	118774	329808
2021-02-12	207576	209	Moderate return	118321	331749
2021-02-13	207781	205	Moderate return	117828	333223
2021-02-14	207991	210	Moderate return	117353	334481
2021-02-15	208182	191	Moderate return	116922	335988
2021-02-16	208377	195	Moderate return	116284	337091
2021-02-17	208590	213	Moderate return	116012	339127
2021-02-18	208781	191	Moderate return	115371	340313
2021-02-19	208986	205	Moderate return	115025	341671
2021-02-20	209174	188	Moderate return	114650	343221
2021-02-21	209370	196	Moderate return	113984	344964
2021-02-22	209561	191	Moderate return	113799	346311
2021-02-23	209739	178	Moderate return	112974	347455
2021-02-24	209930	191	Moderate return	112891	348897
2021-02-25	210090	160	Moderate return	112354	350341
2021-02-26	210267	177	Moderate return	111826	351732
2021-02-27	210447	180	Moderate return	111575	353235
2021-02-28	210618	171	Moderate return	111078	354864
2021-03-01	210813	195	Moderate return	110713	356181
2021-03-02	211002	189	Moderate return	110274	357875
2021-03-03	211162	160	Moderate return	109720	359139
2021-03-04	211332	170	Moderate return	109153	360870
2021-03-05	211510	178	Moderate return	108725	362481
2021-03-06	211697	187	Moderate return	108564	363561
2021-03-07	211884	187	Moderate return	108229	364854
2021-03-08	212064	180	Moderate return	107823	366448
2021-03-09	212225	161	Moderate return	107495	367861
2021-03-10	212402	177	Moderate return	107055	369424
2021-03-11	212570	168	Moderate return	106499	370496
2021-03-12	212782	212	Moderate return	106172	372318
2021-03-13	212957	175	Moderate return	105717	373919
2021-03-14	213152	195	Moderate return	105446	375338
2021-03-15	213333	181	Moderate return	104985	376686
2021-03-16	213503	170	Moderate return	104707	378224
2021-03-17	213689	186	Moderate return	104516	379755
2021-03-18	213842	153	Moderate return	103620	381297
2021-03-19	214031	189	Moderate return	103299	382397
2021-03-20	214209	178	Moderate return	102824	383961
2021-03-21	214405	196	Moderate return	102414	385843
2021-03-22	214559	154	Moderate return	102007	386602
2021-03-23	214736	177	Moderate return	101675	388332
2021-03-24	214915	179	Moderate return	101150	389808
2021-03-25	215119	204	Moderate return	100805	391159
2021-03-26	215306	187	Moderate return	100383	392424
2021-03-27	215491	185	Moderate return	99887	394157
2021-03-28	215708	217	Moderate return	99687	395439
2021-03-29	215901	193	Moderate return	99161	397113
2021-03-30	216077	176	Moderate return	98589	398750
2021-03-31	216264	187	Moderate return	98538	400063
2021-04-01	216437	173	Moderate return	97954	402104
2021-04-02	216630	193	Moderate return	97567	403444
2021-04-03	216815	185	Moderate return	97286	404471
2021-04-04	216997	182	Moderate return	97096	406293
2021-04-05	217175	178	Moderate return	96545	407358
2021-04-06	217371	196	Moderate return	96058	408950
2021-04-07	217571	200	Moderate return	95762	409953
2021-04-08	217767	196	Moderate return	95588	411997
2021-04-09	217965	198	Moderate return	95147	413436
2021-04-10	218151	186	Moderate return	94841	414954
2021-04-11	218352	201	Moderate return	94550	416497
2021-04-12	218533	181	Moderate return	94093	418018
2021-04-13	218720	187	Moderate return	93702	419541
2021-04-14	218908	188	Moderate return	93622	421443
2021-04-15	219109	201	Moderate return	93203	422957
2021-04-16	219306	197	Moderate return	92656	424156
2021-04-17	219498	192	Moderate return	92084	425714
2021-04-18	219711	213	Moderate return	91785	428167
2021-04-19	219901	190	Moderate return	91663	429678
2021-04-20	220080	179	Moderate return	91344	430652
2021-04-21	220267	187	Moderate return	90997	432108
2021-04-22	220461	194	Moderate return	90628	433692
2021-04-23	220651	190	Moderate return	90310	435862
2021-04-24	220869	218	Moderate return	89936	437029
2021-04-25	221086	217	Moderate return	89878	439265
2021-04-26	221290	204	Moderate return	89387	440688
2021-04-27	221481	191	Moderate return	89104	442515
2021-04-28	221694	213	Moderate return	88680	444137
2021-04-29	221921	227	Moderate return	88501	445208
2021-04-30	222159	238	Moderate return	88218	446671
2021-05-01	222366	207	Moderate return	87684	447676
2021-05-02	222598	232	Moderate return	87229	450207
2021-05-03	222824	226	Moderate return	86980	451455
2021-05-04	223030	206	Moderate return	86847	452852
2021-05-05	223232	202	Moderate return	86397	455243
2021-05-06	223466	234	Moderate return	86173	457303
2021-05-07	223687	221	Moderate return	85867	458769
2021-05-08	223900	213	Moderate return	85608	460412
2021-05-09	224109	209	Moderate return	85143	462323
2021-05-10	224342	233	Moderate return	84681	463308
2021-05-11	224600	258	Moderate return	84500	465251
2021-05-12	224817	217	Moderate return	84350	467389
2021-05-13	225067	250	Moderate return	83989	468605
2021-05-14	225303	236	Moderate return	84208	470654
2021-05-15	225532	229	Moderate return	83702	472465
2021-05-16	225760	228	Moderate return	83363	474793
2021-05-17	225976	216	Moderate return	83034	475788
2020-12-14	189108	NA	Normal (pre-intervention)	168349	211296
2020-12-15	189788	680	Normal (pre-intervention)	165712	215864
2020-12-16	190474	686	Normal (pre-intervention)	163279	219897
2020-12-17	191170	696	Normal (pre-intervention)	161510	223699
2020-12-18	191833	663	Normal (pre-intervention)	159533	227591
2020-12-19	192547	714	Normal (pre-intervention)	158032	230951
