date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	236497	81703	386755	836	Normal (pre-intervention)
2021-04-12	237337	81278	388024	840	Normal (pre-intervention)
2021-04-13	238177	80645	388858	840	Normal (pre-intervention)
2021-04-14	239043	80238	390121	866	Normal (pre-intervention)
2021-04-15	239933	79618	391707	890	Normal (pre-intervention)
2021-04-16	240832	79494	392675	899	Normal (pre-intervention)
2021-04-17	241721	79196	393768	889	Normal (pre-intervention)
2021-04-18	242616	78815	394877	895	Normal (pre-intervention)
2021-04-19	243538	78078	395486	922	Normal (pre-intervention)
2021-04-20	244463	77772	396787	925	Normal (pre-intervention)
2021-04-21	245386	77400	397454	923	Normal (pre-intervention)
2021-04-22	246320	76947	398469	934	Normal (pre-intervention)
2021-04-23	247305	76588	399360	985	Normal (pre-intervention)
2021-04-24	248297	75999	400113	992	Normal (pre-intervention)
2021-04-25	249258	75666	401219	961	Normal (pre-intervention)
2021-04-26	250271	75456	402168	1013	Normal (pre-intervention)
2021-04-27	251265	74871	403105	994	Normal (pre-intervention)
2021-04-28	252258	74474	404295	993	Normal (pre-intervention)
2021-04-29	253259	74162	405131	1001	Normal (pre-intervention)
2021-04-30	254276	73590	405806	1017	Normal (pre-intervention)
2021-05-01	255278	73551	406948	1002	Normal (pre-intervention)
2021-05-02	256297	73097	408045	1019	Normal (pre-intervention)
2021-05-03	257361	72469	409776	1064	Normal (pre-intervention)
2021-05-04	258416	72355	410619	1055	Normal (pre-intervention)
2021-05-05	259472	71961	411669	1056	Normal (pre-intervention)
2021-05-06	260548	71582	412675	1076	Normal (pre-intervention)
2021-05-07	261599	71370	413749	1051	Normal (pre-intervention)
2021-05-08	262684	70635	414488	1085	Normal (pre-intervention)
2021-05-09	263749	70310	415827	1065	Normal (pre-intervention)
2021-05-10	264849	69789	416554	1100	Normal (pre-intervention)
2021-05-11	265932	69454	417610	1083	Normal (pre-intervention)
2021-05-12	267009	69246	418413	1077	Normal (pre-intervention)
2021-05-13	268089	68878	419561	1080	Normal (pre-intervention)
2021-05-14	269202	68614	420591	1113	Normal (pre-intervention)
2021-05-15	270302	68292	421136	1100	Normal (pre-intervention)
2021-05-16	271405	67997	422296	1103	Normal (pre-intervention)
2021-05-17	272493	67453	422654	1088	Normal (pre-intervention)
