date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	723249	1071	Moderate return	315014	1454576
2021-05-14	724336	1087	Moderate return	313854	1461056
2021-05-15	725479	1143	Moderate return	314070	1465543
2021-05-16	726614	1135	Moderate return	313306	1473462
2021-05-17	727757	1143	Moderate return	312199	1483183
2020-12-14	630013	NA	Normal (pre-intervention)	570044	693623
2020-12-15	630893	880	Normal (pre-intervention)	561947	704592
2020-12-16	631842	949	Normal (pre-intervention)	555091	714328
2020-12-17	632818	976	Normal (pre-intervention)	548391	723962
2020-12-18	633726	908	Normal (pre-intervention)	543062	732833
2020-12-19	634626	900	Normal (pre-intervention)	537969	741414
2020-12-20	635519	893	Normal (pre-intervention)	533158	749425
2020-12-21	636487	968	Normal (pre-intervention)	528742	756825
2020-12-22	637413	926	Normal (pre-intervention)	524228	765054
2020-12-23	638364	951	Normal (pre-intervention)	520157	772229
2020-12-24	639259	895	Normal (pre-intervention)	516893	778832
2020-12-25	640195	936	Normal (pre-intervention)	512821	786384
2020-12-26	641091	896	Normal (pre-intervention)	509643	792609
2020-12-27	642123	1032	Normal (pre-intervention)	506000	800317
2020-12-28	643096	973	Normal (pre-intervention)	502850	806488
2020-12-29	644095	999	Normal (pre-intervention)	499760	813374
2020-12-30	645164	1069	Normal (pre-intervention)	497444	820470
2020-12-31	646181	1017	Normal (pre-intervention)	494691	827045
2021-01-01	647147	966	Normal (pre-intervention)	491554	833835
2021-01-02	648183	1036	Normal (pre-intervention)	488825	840059
2021-01-03	649209	1026	Normal (pre-intervention)	486152	846886
2021-01-04	650314	1105	Normal (pre-intervention)	483872	852646
2021-01-05	651359	1045	Normal (pre-intervention)	481836	858417
2021-01-06	652384	1025	Normal (pre-intervention)	479813	865634
2021-01-07	653449	1065	Normal (pre-intervention)	477558	871407
2021-01-08	654581	1132	Normal (pre-intervention)	475234	878799
2021-01-09	655682	1101	Normal (pre-intervention)	473173	885493
2021-01-10	656859	1177	Normal (pre-intervention)	471316	890855
2021-01-11	657943	1084	Normal (pre-intervention)	469250	898561
2021-01-12	659108	1165	Normal (pre-intervention)	467676	904955
2021-01-13	660284	1176	Normal (pre-intervention)	465659	910794
2021-01-14	661518	1234	Normal (pre-intervention)	463974	918105
2021-01-15	662632	1114	Normal (pre-intervention)	462245	924334
2021-01-16	663837	1205	Normal (pre-intervention)	460342	931608
2021-01-17	665034	1197	Normal (pre-intervention)	458795	939026
2021-01-18	666251	1217	Normal (pre-intervention)	457357	946064
2021-01-19	667491	1240	Normal (pre-intervention)	455527	953434
2021-01-20	668827	1336	Normal (pre-intervention)	453735	960754
2021-01-21	670143	1316	Normal (pre-intervention)	452568	969297
2021-01-22	671495	1352	Normal (pre-intervention)	450625	976629
2021-01-23	672816	1321	Normal (pre-intervention)	448662	984165
2021-01-24	674173	1357	Normal (pre-intervention)	446777	991951
2021-01-25	675591	1418	Normal (pre-intervention)	445974	1001153
2021-01-26	676922	1331	Normal (pre-intervention)	444456	1009896
2021-01-27	678371	1449	Normal (pre-intervention)	442914	1017375
2021-01-28	679766	1395	Normal (pre-intervention)	441446	1025347
2021-01-29	681327	1561	Normal (pre-intervention)	440435	1034409
2021-01-30	682838	1511	Normal (pre-intervention)	438312	1042276
2021-01-31	684375	1537	Normal (pre-intervention)	437003	1052212
2021-02-01	685905	1530	Normal (pre-intervention)	435719	1062284
2021-02-02	687541	1636	Normal (pre-intervention)	434485	1069213
2021-02-03	689105	1564	Normal (pre-intervention)	433289	1078675
2021-02-04	690725	1620	Normal (pre-intervention)	431910	1089181
2021-02-05	692441	1716	Normal (pre-intervention)	431164	1099452
2021-02-06	694120	1679	Normal (pre-intervention)	428982	1109523
2021-02-07	695894	1774	Normal (pre-intervention)	428016	1119551
2021-02-08	697687	1793	Normal (pre-intervention)	426221	1129719
2021-02-09	699521	1834	Normal (pre-intervention)	424583	1141275
2021-02-10	701416	1895	Normal (pre-intervention)	424245	1153516
2021-02-11	703394	1978	Normal (pre-intervention)	422399	1166083
2021-02-12	705316	1922	Normal (pre-intervention)	421471	1176465
2021-02-13	707299	1983	Normal (pre-intervention)	420296	1188244
2021-02-14	709388	2089	Normal (pre-intervention)	418444	1202181
2021-02-15	711467	2079	Normal (pre-intervention)	418060	1216576
2021-02-16	713572	2105	Normal (pre-intervention)	416333	1228968
2021-02-17	715727	2155	Normal (pre-intervention)	415404	1241750
2021-02-18	717931	2204	Normal (pre-intervention)	414433	1255482
2021-02-19	720136	2205	Normal (pre-intervention)	412635	1271117
2021-02-20	722504	2368	Normal (pre-intervention)	411403	1285126
2021-02-21	724875	2371	Normal (pre-intervention)	410883	1300919
2021-02-22	727341	2466	Normal (pre-intervention)	409918	1313935
2021-02-23	729768	2427	Normal (pre-intervention)	408265	1329843
2021-02-24	732277	2509	Normal (pre-intervention)	407209	1345618
2021-02-25	734876	2599	Normal (pre-intervention)	406674	1362668
2021-02-26	737510	2634	Normal (pre-intervention)	404766	1380605
2021-02-27	740209	2699	Normal (pre-intervention)	403942	1396930
2021-02-28	743004	2795	Normal (pre-intervention)	402639	1415367
2021-03-01	745906	2902	Normal (pre-intervention)	401700	1433430
2021-03-02	748859	2953	Normal (pre-intervention)	400648	1453414
2021-03-03	751840	2981	Normal (pre-intervention)	399581	1472145
2021-03-04	754924	3084	Normal (pre-intervention)	398012	1491875
2021-03-05	758036	3112	Normal (pre-intervention)	396631	1514441
2021-03-06	761245	3209	Normal (pre-intervention)	395746	1535020
2021-03-07	764504	3259	Normal (pre-intervention)	394895	1558866
2021-03-08	767842	3338	Normal (pre-intervention)	393573	1577888
2021-03-09	771327	3485	Normal (pre-intervention)	392596	1602899
2021-03-10	774842	3515	Normal (pre-intervention)	391668	1626642
2021-03-11	778536	3694	Normal (pre-intervention)	390556	1649689
2021-03-12	782269	3733	Normal (pre-intervention)	389155	1677810
2021-03-13	786110	3841	Normal (pre-intervention)	389018	1704564
2021-03-14	789964	3854	Normal (pre-intervention)	387869	1731394
2021-03-15	793955	3991	Normal (pre-intervention)	386566	1760175
2021-03-16	798095	4140	Normal (pre-intervention)	385793	1792103
2021-03-17	802312	4217	Normal (pre-intervention)	385192	1821611
2021-03-18	806535	4223	Normal (pre-intervention)	383943	1848966
2021-03-19	810953	4418	Normal (pre-intervention)	383061	1879186
2021-03-20	815431	4478	Normal (pre-intervention)	382465	1914016
2021-03-21	820088	4657	Normal (pre-intervention)	381051	1947910
2021-03-22	824866	4778	Normal (pre-intervention)	380044	1982974
2021-03-23	829703	4837	Normal (pre-intervention)	379045	2018342
2021-03-24	834584	4881	Normal (pre-intervention)	378602	2055884
2021-03-25	839651	5067	Normal (pre-intervention)	377102	2094753
2021-03-26	844832	5181	Normal (pre-intervention)	376609	2133127
2021-03-27	850178	5346	Normal (pre-intervention)	375224	2176260
2021-03-28	855685	5507	Normal (pre-intervention)	374501	2219689
2021-03-29	861245	5560	Normal (pre-intervention)	373387	2261335
2021-03-30	866953	5708	Normal (pre-intervention)	372317	2306751
2021-03-31	872813	5860	Normal (pre-intervention)	372037	2352954
2021-04-01	878766	5953	Normal (pre-intervention)	370700	2399347
2021-04-02	884890	6124	Normal (pre-intervention)	369821	2443196
2021-04-03	891097	6207	Normal (pre-intervention)	368889	2493174
2021-04-04	897469	6372	Normal (pre-intervention)	367343	2541950
2021-04-05	903974	6505	Normal (pre-intervention)	366578	2598057
2021-04-06	910665	6691	Normal (pre-intervention)	365845	2653538
2021-04-07	917562	6897	Normal (pre-intervention)	365043	2704199
2021-04-08	924600	7038	Normal (pre-intervention)	364345	2758552
2021-04-09	931777	7177	Normal (pre-intervention)	363228	2817862
2021-04-10	939064	7287	Normal (pre-intervention)	362890	2873758
2021-04-11	946548	7484	Normal (pre-intervention)	361789	2933669
2021-04-12	954187	7639	Normal (pre-intervention)	360451	2996498
2021-04-13	961944	7757	Normal (pre-intervention)	360072	3060903
2021-04-14	969924	7980	Normal (pre-intervention)	358708	3128938
2021-04-15	977967	8043	Normal (pre-intervention)	357575	3192718
2021-04-16	986131	8164	Normal (pre-intervention)	357497	3257890
2021-04-17	994377	8246	Normal (pre-intervention)	356382	3328240
2021-04-18	1002949	8572	Normal (pre-intervention)	355261	3401020
2021-04-19	1011610	8661	Normal (pre-intervention)	354836	3480784
2021-04-20	1020535	8925	Normal (pre-intervention)	354335	3557106
2021-04-21	1029564	9029	Normal (pre-intervention)	353143	3634831
2021-04-22	1038803	9239	Normal (pre-intervention)	352248	3707361
2021-04-23	1048218	9415	Normal (pre-intervention)	351485	3794614
2021-04-24	1057759	9541	Normal (pre-intervention)	350569	3883403
2021-04-25	1067492	9733	Normal (pre-intervention)	349681	3963288
2021-04-26	1077377	9885	Normal (pre-intervention)	349242	4056441
2021-04-27	1087414	10037	Normal (pre-intervention)	348414	4144214
2021-04-28	1097687	10273	Normal (pre-intervention)	347916	4238300
2021-04-29	1108143	10456	Normal (pre-intervention)	346391	4334344
2021-04-30	1118710	10567	Normal (pre-intervention)	345809	4429728
2021-05-01	1129517	10807	Normal (pre-intervention)	345218	4529858
2021-05-02	1140358	10841	Normal (pre-intervention)	343599	4633702
2021-05-03	1151419	11061	Normal (pre-intervention)	342506	4734719
2021-05-04	1162746	11327	Normal (pre-intervention)	341812	4834639
2021-05-05	1174211	11465	Normal (pre-intervention)	340853	4948136
2021-05-06	1185865	11654	Normal (pre-intervention)	341189	5066501
2021-05-07	1197655	11790	Normal (pre-intervention)	340108	5168484
2021-05-08	1209677	12022	Normal (pre-intervention)	339169	5291015
2021-05-09	1221813	12136	Normal (pre-intervention)	337625	5411693
2021-05-10	1234184	12371	Normal (pre-intervention)	337627	5533888
2021-05-11	1246734	12550	Normal (pre-intervention)	336974	5654322
2021-05-12	1259346	12612	Normal (pre-intervention)	336303	5785761
2021-05-13	1272236	12890	Normal (pre-intervention)	335144	5915102
2021-05-14	1285329	13093	Normal (pre-intervention)	334475	6048350
2021-05-15	1298499	13170	Normal (pre-intervention)	332930	6179095
2021-05-16	1311938	13439	Normal (pre-intervention)	333020	6323274
2021-05-17	1325582	13644	Normal (pre-intervention)	331997	6465287
2020-12-14	629946	NA	Cautious return	570084	693559
2020-12-15	630436	490	Cautious return	561642	704175
2020-12-16	630966	530	Cautious return	554144	713538
2020-12-17	631420	454	Cautious return	547634	722143
2020-12-18	631910	490	Cautious return	542041	730080
2020-12-19	632458	548	Cautious return	536623	737630
2020-12-20	632892	434	Cautious return	531493	745036
2020-12-21	633301	409	Cautious return	526436	751446
2020-12-22	633719	418	Cautious return	522533	757922
2020-12-23	634190	471	Cautious return	518146	764599
2020-12-24	634578	388	Cautious return	514382	770994
2020-12-25	634998	420	Cautious return	510216	776886
2020-12-26	635478	480	Cautious return	506851	782414
2020-12-27	635913	435	Cautious return	503729	787592
2020-12-28	636315	402	Cautious return	500111	794169
2020-12-29	636752	437	Cautious return	497237	798690
2020-12-30	637110	358	Cautious return	494231	803377
2020-12-31	637525	415	Cautious return	491418	808655
2021-01-01	637884	359	Cautious return	488649	813900
2021-01-02	638217	333	Cautious return	485945	818352
2021-01-03	638572	355	Cautious return	482937	822867
2021-01-04	638915	343	Cautious return	481198	827388
2021-01-05	639189	274	Cautious return	478246	831760
2021-01-06	639545	356	Cautious return	475999	835835
2021-01-07	639932	387	Cautious return	473525	840066
2021-01-08	640258	326	Cautious return	472094	844381
2021-01-09	640592	334	Cautious return	469270	848646
2021-01-10	640945	353	Cautious return	467330	852323
2021-01-11	641223	278	Cautious return	465014	857117
2021-01-12	641564	341	Cautious return	462473	861567
2021-01-13	641896	332	Cautious return	460752	864950
2021-01-14	642147	251	Cautious return	458624	868909
2021-01-15	642442	295	Cautious return	456181	872634
2021-01-16	642774	332	Cautious return	454560	876790
2021-01-17	643110	336	Cautious return	452502	879648
2021-01-18	643441	331	Cautious return	450612	884188
2021-01-19	643748	307	Cautious return	448726	887937
2021-01-20	644012	264	Cautious return	446790	891520
2021-01-21	644214	202	Cautious return	445118	894516
2021-01-22	644503	289	Cautious return	442726	897859
2021-01-23	644755	252	Cautious return	441056	901794
2021-01-24	645001	246	Cautious return	439114	905539
2021-01-25	645248	247	Cautious return	437507	909683
2021-01-26	645547	299	Cautious return	435793	912610
2021-01-27	645861	314	Cautious return	434005	915939
2021-01-28	646092	231	Cautious return	432049	919287
2021-01-29	646378	286	Cautious return	429796	922599
2021-01-30	646580	202	Cautious return	428820	925841
2021-01-31	646889	309	Cautious return	427266	928585
2021-02-01	647060	171	Cautious return	426306	932419
2021-02-02	647315	255	Cautious return	424740	935998
2021-02-03	647536	221	Cautious return	422642	938408
2021-02-04	647782	246	Cautious return	421247	941747
2021-02-05	648012	230	Cautious return	419646	945064
2021-02-06	648274	262	Cautious return	418411	947539
2021-02-07	648590	316	Cautious return	416747	951052
2021-02-08	648794	204	Cautious return	415073	953914
2021-02-09	649051	257	Cautious return	413772	956297
2021-02-10	649345	294	Cautious return	412342	960333
2021-02-11	649531	186	Cautious return	410925	962643
2021-02-12	649764	233	Cautious return	409008	965562
2021-02-13	649924	160	Cautious return	407246	967930
2021-02-14	650104	180	Cautious return	406250	970819
2021-02-15	650326	222	Cautious return	404874	973737
2021-02-16	650538	212	Cautious return	403189	977218
2021-02-17	650800	262	Cautious return	401397	980700
2021-02-18	651023	223	Cautious return	400708	982602
2021-02-19	651274	251	Cautious return	398390	986425
2021-02-20	651502	228	Cautious return	397043	988916
2021-02-21	651685	183	Cautious return	395838	992257
2021-02-22	651912	227	Cautious return	393694	993956
2021-02-23	652073	161	Cautious return	392489	997400
2021-02-24	652265	192	Cautious return	391543	1001006
2021-02-25	652425	160	Cautious return	390530	1002300
2021-02-26	652658	233	Cautious return	388457	1005767
2021-02-27	652918	260	Cautious return	387292	1008018
2021-02-28	653147	229	Cautious return	386880	1011234
2021-03-01	653415	268	Cautious return	384676	1014088
2021-03-02	653562	147	Cautious return	383478	1016683
2021-03-03	653822	260	Cautious return	382995	1020104
2021-03-04	654024	202	Cautious return	381789	1022437
2021-03-05	654283	259	Cautious return	379876	1025638
2021-03-06	654521	238	Cautious return	379369	1029220
2021-03-07	654784	263	Cautious return	377810	1032097
2021-03-08	654943	159	Cautious return	376172	1035045
2021-03-09	655102	159	Cautious return	374946	1035729
2021-03-10	655302	200	Cautious return	373627	1039193
2021-03-11	655496	194	Cautious return	372517	1041618
2021-03-12	655714	218	Cautious return	371393	1044608
2021-03-13	655915	201	Cautious return	370660	1048551
2021-03-14	656057	142	Cautious return	369580	1050919
2021-03-15	656272	215	Cautious return	367980	1054250
2021-03-16	656470	198	Cautious return	366367	1057056
2021-03-17	656696	226	Cautious return	365141	1058207
2021-03-18	656853	157	Cautious return	364406	1061899
2021-03-19	657065	212	Cautious return	362919	1064749
2021-03-20	657316	251	Cautious return	361999	1068002
2021-03-21	657527	211	Cautious return	360681	1070495
2021-03-22	657751	224	Cautious return	359559	1072709
2021-03-23	657973	222	Cautious return	358754	1075952
2021-03-24	658189	216	Cautious return	357932	1077600
2021-03-25	658403	214	Cautious return	356155	1080617
2021-03-26	658600	197	Cautious return	354914	1083846
2021-03-27	658790	190	Cautious return	353834	1086065
2021-03-28	659030	240	Cautious return	352860	1088566
2021-03-29	659191	161	Cautious return	351553	1090978
2021-03-30	659419	228	Cautious return	350343	1092617
2021-03-31	659596	177	Cautious return	349617	1095902
2021-04-01	659805	209	Cautious return	348367	1098211
2021-04-02	660021	216	Cautious return	347325	1101726
2021-04-03	660251	230	Cautious return	346398	1103055
2021-04-04	660462	211	Cautious return	344686	1106289
2021-04-05	660655	193	Cautious return	344357	1107705
2021-04-06	660864	209	Cautious return	343390	1110743
2021-04-07	661129	265	Cautious return	342478	1113748
2021-04-08	661375	246	Cautious return	341113	1115227
2021-04-09	661599	224	Cautious return	340667	1118887
2021-04-10	661757	158	Cautious return	338819	1121455
2021-04-11	662002	245	Cautious return	338027	1123954
2021-04-12	662227	225	Cautious return	337247	1125500
2021-04-13	662449	222	Cautious return	335818	1129284
2021-04-14	662658	209	Cautious return	334579	1130861
2021-04-15	662874	216	Cautious return	334050	1134246
2021-04-16	663049	175	Cautious return	333254	1135813
2021-04-17	663256	207	Cautious return	331609	1139829
2021-04-18	663483	227	Cautious return	330115	1141747
2021-04-19	663646	163	Cautious return	328969	1145407
2021-04-20	663868	222	Cautious return	327938	1146869
2021-04-21	664063	195	Cautious return	327635	1149114
2021-04-22	664208	145	Cautious return	326160	1153289
2021-04-23	664410	202	Cautious return	325103	1156170
2021-04-24	664675	265	Cautious return	324123	1156753
2021-04-25	664882	207	Cautious return	322916	1159974
2021-04-26	665136	254	Cautious return	322102	1163028
2021-04-27	665383	247	Cautious return	321346	1164623
2021-04-28	665527	144	Cautious return	320341	1166934
2021-04-29	665671	144	Cautious return	319697	1169116
2021-04-30	665873	202	Cautious return	318431	1171565
2021-05-01	666053	180	Cautious return	317467	1173844
2021-05-02	666237	184	Cautious return	316077	1176724
2021-05-03	666468	231	Cautious return	315197	1178513
2021-05-04	666730	262	Cautious return	315002	1181766
2021-05-05	666925	195	Cautious return	313195	1183192
2021-05-06	667105	180	Cautious return	312545	1186210
2021-05-07	667342	237	Cautious return	310796	1189373
2021-05-08	667541	199	Cautious return	310130	1193664
2021-05-09	667760	219	Cautious return	308824	1195209
2021-05-10	668020	260	Cautious return	308264	1197057
2021-05-11	668243	223	Cautious return	307329	1201251
2021-05-12	668555	312	Cautious return	306838	1202769
2021-05-13	668810	255	Cautious return	306011	1206742
2021-05-14	669040	230	Cautious return	304451	1207571
2021-05-15	669289	249	Cautious return	303269	1209951
2021-05-16	669517	228	Cautious return	302654	1212317
2021-05-17	669813	296	Cautious return	301728	1215754
