date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	119377	55396	228859	519	Moderate return
2021-02-01	119891	55276	231866	514	Moderate return
2021-02-02	120434	54867	235037	543	Moderate return
2021-02-03	120988	54588	238298	554	Moderate return
2021-02-04	121562	54346	241549	574	Moderate return
2021-02-05	122131	53897	245062	569	Moderate return
2021-02-06	122706	53685	248623	575	Moderate return
2021-02-07	123317	53434	252210	611	Moderate return
2021-02-08	123926	53210	255667	609	Moderate return
2021-02-09	124535	52895	259636	609	Moderate return
2021-02-10	125160	52390	263344	625	Moderate return
2021-02-11	125806	52323	266940	646	Moderate return
2021-02-12	126456	51909	271349	650	Moderate return
2021-02-13	127133	51871	275574	677	Moderate return
2021-02-14	127815	51493	280038	682	Moderate return
2021-02-15	128522	51370	284610	707	Moderate return
2021-02-16	129240	51170	289189	718	Moderate return
2021-02-17	129980	50836	293871	740	Moderate return
2021-02-18	130732	50540	298512	752	Moderate return
2021-02-19	131495	50443	303416	763	Moderate return
2021-02-20	132262	50137	308358	767	Moderate return
2021-02-21	133077	49916	314200	815	Moderate return
2021-02-22	133876	49645	319507	799	Moderate return
2021-02-23	134721	49432	324921	845	Moderate return
2021-02-24	135581	49046	330361	860	Moderate return
2021-02-25	136468	48847	336627	887	Moderate return
2021-02-26	137367	48594	342451	899	Moderate return
2021-02-27	138297	48432	348249	930	Moderate return
2021-02-28	139244	48202	354656	947	Moderate return
2021-03-01	140197	47968	361327	953	Moderate return
2021-03-02	141184	47823	368122	987	Moderate return
2021-03-03	142215	47438	375108	1031	Moderate return
2021-03-04	143258	47400	382243	1043	Moderate return
2021-03-05	144330	46831	389880	1072	Moderate return
2021-03-06	145421	46541	397523	1091	Moderate return
2021-03-07	146539	46426	404479	1118	Moderate return
2021-03-08	147684	46412	412364	1145	Moderate return
2021-03-09	148855	46138	420246	1171	Moderate return
2021-03-10	150066	45994	429368	1211	Moderate return
2021-03-11	151314	45673	437434	1248	Moderate return
2021-03-12	152557	45453	446758	1243	Moderate return
2021-03-13	153861	45124	456189	1304	Moderate return
2021-03-14	155197	44693	466365	1336	Moderate return
2021-03-15	156552	44648	476571	1355	Moderate return
2021-03-16	157965	44561	487102	1413	Moderate return
2021-03-17	159396	44284	496439	1431	Moderate return
2021-03-18	160876	43993	509033	1480	Moderate return
2021-03-19	162409	43781	518773	1533	Moderate return
2021-03-20	163955	43553	531286	1546	Moderate return
2021-03-21	165537	43315	542147	1582	Moderate return
2021-03-22	167164	43131	555217	1627	Moderate return
2021-03-23	168825	42804	566147	1661	Moderate return
2021-03-24	170545	42675	579405	1720	Moderate return
2021-03-25	172299	42345	592200	1754	Moderate return
2021-03-26	174116	42154	606230	1817	Moderate return
2021-03-27	175973	41951	621677	1857	Moderate return
2021-03-28	177851	41841	634772	1878	Moderate return
2021-03-29	179789	41616	650045	1938	Moderate return
2021-03-30	181782	41252	665298	1993	Moderate return
2021-03-31	183816	41144	680740	2034	Moderate return
2021-04-01	185887	41029	696406	2071	Moderate return
2021-04-02	188036	40900	714209	2149	Moderate return
2021-04-03	190248	40573	730097	2212	Moderate return
2021-04-04	192513	40620	747932	2265	Moderate return
2021-04-05	194807	40366	765335	2294	Moderate return
2021-04-06	197174	40098	783202	2367	Moderate return
2021-04-07	199578	39862	802280	2404	Moderate return
2021-04-08	202065	39701	820512	2487	Moderate return
2021-04-09	204599	39324	842530	2534	Moderate return
2021-04-10	207186	39179	863275	2587	Moderate return
2021-04-11	209827	39090	883444	2641	Moderate return
2021-04-12	212542	38970	903911	2715	Moderate return
2021-04-13	215292	38672	926837	2750	Moderate return
2021-04-14	218106	38460	951519	2814	Moderate return
2021-04-15	220968	38446	973751	2862	Moderate return
2021-04-16	223913	38040	1000767	2945	Moderate return
2021-04-17	226932	37908	1025851	3019	Moderate return
2021-04-18	230001	37673	1050810	3069	Moderate return
2021-04-19	233124	37433	1077701	3123	Moderate return
2021-04-20	236318	37268	1105695	3194	Moderate return
2021-04-21	239597	37163	1131245	3279	Moderate return
2021-04-22	242909	36890	1160434	3312	Moderate return
2021-04-23	246295	36514	1188718	3386	Moderate return
2021-04-24	249750	36367	1220127	3455	Moderate return
2021-04-25	253293	36115	1249034	3543	Moderate return
2021-04-26	256871	36063	1281053	3578	Moderate return
2021-04-27	260548	35864	1312422	3677	Moderate return
2021-04-28	264245	35789	1347239	3697	Moderate return
2021-04-29	268055	35694	1377670	3810	Moderate return
2021-04-30	271945	35423	1413068	3890	Moderate return
2021-05-01	275898	35212	1447958	3953	Moderate return
2021-05-02	279910	34962	1486318	4012	Moderate return
2021-05-03	284017	34840	1523843	4107	Moderate return
2021-05-04	288178	34711	1563188	4161	Moderate return
2021-05-05	292408	34487	1599231	4230	Moderate return
2021-05-06	296702	34340	1644292	4294	Moderate return
2021-05-07	301087	34136	1681067	4385	Moderate return
2021-05-08	305553	34083	1728122	4466	Moderate return
2021-05-09	310090	33841	1766839	4537	Moderate return
2021-05-10	314684	33489	1811834	4594	Moderate return
2021-05-11	319358	33250	1862895	4674	Moderate return
2021-05-12	324105	33107	1907958	4747	Moderate return
2021-05-13	328920	32906	1953641	4815	Moderate return
2021-05-14	333802	32774	2005458	4882	Moderate return
2021-05-15	338748	32704	2052895	4946	Moderate return
2021-05-16	343791	32334	2103563	5043	Moderate return
2021-05-17	348886	32169	2159508	5095	Moderate return
