date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	642276	114	Soc. Dist. + Travel Ban	358550	980340
2021-03-08	642232	-44	Soc. Dist. + Travel Ban	357870	983348
2021-03-09	642212	-20	Soc. Dist. + Travel Ban	356017	984883
2021-03-10	642161	-51	Soc. Dist. + Travel Ban	354082	986170
2021-03-11	642154	-7	Soc. Dist. + Travel Ban	353068	989293
2021-03-12	642087	-67	Soc. Dist. + Travel Ban	351589	991472
2021-03-13	642084	-3	Soc. Dist. + Travel Ban	350542	994107
2021-03-14	642179	95	Soc. Dist. + Travel Ban	348504	995911
2021-03-15	642169	-10	Soc. Dist. + Travel Ban	347944	997445
2021-03-16	642148	-21	Soc. Dist. + Travel Ban	346551	999126
2021-03-17	642100	-48	Soc. Dist. + Travel Ban	344732	1000799
2021-03-18	642106	6	Soc. Dist. + Travel Ban	343613	1002852
2021-03-19	642209	103	Soc. Dist. + Travel Ban	342384	1004811
2021-03-20	642185	-24	Soc. Dist. + Travel Ban	340746	1006890
2021-03-21	642207	22	Soc. Dist. + Travel Ban	339928	1008805
2021-03-22	642285	78	Soc. Dist. + Travel Ban	338064	1011378
2021-03-23	642251	-34	Soc. Dist. + Travel Ban	336863	1013351
2021-03-24	642230	-21	Soc. Dist. + Travel Ban	335989	1015741
2021-03-25	642268	38	Soc. Dist. + Travel Ban	334629	1017290
2021-03-26	642253	-15	Soc. Dist. + Travel Ban	332720	1019638
2021-03-27	642283	30	Soc. Dist. + Travel Ban	331960	1020649
2021-03-28	642232	-51	Soc. Dist. + Travel Ban	329675	1023367
2021-03-29	642253	21	Soc. Dist. + Travel Ban	328567	1023584
2021-03-30	642248	-5	Soc. Dist. + Travel Ban	326966	1026863
2021-03-31	642249	1	Soc. Dist. + Travel Ban	325615	1028539
2021-04-01	642292	43	Soc. Dist. + Travel Ban	324287	1029283
2021-04-02	642269	-23	Soc. Dist. + Travel Ban	323087	1030513
2021-04-03	642299	30	Soc. Dist. + Travel Ban	322531	1034590
2021-04-04	642290	-9	Soc. Dist. + Travel Ban	321088	1034428
2021-04-05	642348	58	Soc. Dist. + Travel Ban	320457	1036769
2021-04-06	642301	-47	Soc. Dist. + Travel Ban	318987	1040253
2021-04-07	642261	-40	Soc. Dist. + Travel Ban	317751	1041481
2021-04-08	642263	2	Soc. Dist. + Travel Ban	316038	1042759
2021-04-09	642234	-29	Soc. Dist. + Travel Ban	315510	1044469
2021-04-10	642269	35	Soc. Dist. + Travel Ban	315132	1045870
2021-04-11	642221	-48	Soc. Dist. + Travel Ban	312898	1048046
2021-04-12	642222	1	Soc. Dist. + Travel Ban	312171	1049263
2021-04-13	642260	38	Soc. Dist. + Travel Ban	311689	1051384
2021-04-14	642186	-74	Soc. Dist. + Travel Ban	310008	1053087
2021-04-15	642199	13	Soc. Dist. + Travel Ban	309448	1054943
2021-04-16	642182	-17	Soc. Dist. + Travel Ban	307867	1058523
2021-04-17	642233	51	Soc. Dist. + Travel Ban	306418	1059229
2021-04-18	642209	-24	Soc. Dist. + Travel Ban	305108	1061112
2021-04-19	642236	27	Soc. Dist. + Travel Ban	304072	1063035
2021-04-20	642256	20	Soc. Dist. + Travel Ban	302144	1064762
2021-04-21	642262	6	Soc. Dist. + Travel Ban	301181	1065748
2021-04-22	642280	18	Soc. Dist. + Travel Ban	299876	1068174
2021-04-23	642298	18	Soc. Dist. + Travel Ban	299710	1069531
2021-04-24	642315	17	Soc. Dist. + Travel Ban	298102	1071430
2021-04-25	642308	-7	Soc. Dist. + Travel Ban	296641	1072900
2021-04-26	642343	35	Soc. Dist. + Travel Ban	295328	1075344
2021-04-27	642352	9	Soc. Dist. + Travel Ban	295170	1077320
2021-04-28	642352	0	Soc. Dist. + Travel Ban	293969	1079120
2021-04-29	642341	-11	Soc. Dist. + Travel Ban	292827	1079953
2021-04-30	642352	11	Soc. Dist. + Travel Ban	291645	1081386
2021-05-01	642310	-42	Soc. Dist. + Travel Ban	290315	1084812
2021-05-02	642263	-47	Soc. Dist. + Travel Ban	289899	1085914
2021-05-03	642252	-11	Soc. Dist. + Travel Ban	288640	1087846
2021-05-04	642238	-14	Soc. Dist. + Travel Ban	287569	1089265
2021-05-05	642213	-25	Soc. Dist. + Travel Ban	285760	1091682
2021-05-06	642235	22	Soc. Dist. + Travel Ban	284682	1093010
2021-05-07	642207	-28	Soc. Dist. + Travel Ban	284294	1093604
2021-05-08	642186	-21	Soc. Dist. + Travel Ban	283077	1097178
2021-05-09	642197	11	Soc. Dist. + Travel Ban	281453	1097993
2021-05-10	642143	-54	Soc. Dist. + Travel Ban	280468	1099149
2021-05-11	642164	21	Soc. Dist. + Travel Ban	280369	1101151
2021-05-12	642160	-4	Soc. Dist. + Travel Ban	278839	1102462
2021-05-13	642168	8	Soc. Dist. + Travel Ban	277853	1104392
2021-05-14	642147	-21	Soc. Dist. + Travel Ban	276290	1106097
2021-05-15	642117	-30	Soc. Dist. + Travel Ban	275250	1107841
2021-05-16	642176	59	Soc. Dist. + Travel Ban	274402	1108236
2021-05-17	642162	-14	Soc. Dist. + Travel Ban	274065	1109447
2020-12-14	642244	NA	No intervention	588864	698192
2020-12-15	642224	-20	No intervention	579709	707790
2020-12-16	642250	26	No intervention	571344	716420
2020-12-17	642215	-35	No intervention	564310	723999
2020-12-18	642197	-18	No intervention	558028	731207
2020-12-19	642186	-11	No intervention	552393	737406
2020-12-20	642203	17	No intervention	546741	744139
2020-12-21	642239	36	No intervention	541075	749522
2020-12-22	642214	-25	No intervention	536639	755372
2020-12-23	642218	4	No intervention	531425	760252
2020-12-24	642220	2	No intervention	526846	765620
2020-12-25	642246	26	No intervention	522552	770484
2020-12-26	642259	13	No intervention	517899	774774
2020-12-27	642294	35	No intervention	514050	779744
2020-12-28	642338	44	No intervention	510823	784166
2020-12-29	642355	17	No intervention	506524	788619
2020-12-30	642334	-21	No intervention	503026	792908
2020-12-31	642338	4	No intervention	499684	797131
2021-01-01	642361	23	No intervention	496392	801722
2021-01-02	642329	-32	No intervention	492643	805207
2021-01-03	642351	22	No intervention	489606	809764
2021-01-04	642305	-46	No intervention	486318	813735
2021-01-05	642275	-30	No intervention	483187	817471
2021-01-06	642275	0	No intervention	480374	820396
2021-01-07	642289	14	No intervention	477405	823788
2021-01-08	642328	39	No intervention	474258	827563
2021-01-09	642339	11	No intervention	471999	830498
2021-01-10	642285	-54	No intervention	468985	833771
2021-01-11	642282	-3	No intervention	465879	837527
2021-01-12	642325	43	No intervention	463591	841542
2021-01-13	642284	-41	No intervention	461016	845170
2021-01-14	642285	1	No intervention	458459	848694
2021-01-15	642292	7	No intervention	456942	851631
2021-01-16	642255	-37	No intervention	453656	854761
2021-01-17	642246	-9	No intervention	451244	857685
2021-01-18	642221	-25	No intervention	448200	860923
2021-01-19	642260	39	No intervention	445285	863366
2021-01-20	642201	-59	No intervention	443568	865752
2021-01-21	642201	0	No intervention	441402	869166
2021-01-22	642191	-10	No intervention	439215	872539
2021-01-23	642266	75	No intervention	436644	875485
2021-01-24	642264	-2	No intervention	434725	878241
2021-01-25	642274	10	No intervention	432289	880239
2021-01-26	642241	-33	No intervention	430782	884091
2021-01-27	642189	-52	No intervention	428255	886893
2021-01-28	642175	-14	No intervention	426324	889077
2021-01-29	642201	26	No intervention	423883	893022
2021-01-30	642237	36	No intervention	422182	894383
2021-01-31	642251	14	No intervention	420330	897399
2021-02-01	642229	-22	No intervention	418374	899702
2021-02-02	642165	-64	No intervention	415707	902663
2021-02-03	642216	51	No intervention	414451	904263
2021-02-04	642265	49	No intervention	411777	907629
2021-02-05	642361	96	No intervention	409669	910704
2021-02-06	642297	-64	No intervention	408272	912978
2021-02-07	642345	48	No intervention	406438	914769
2021-02-08	642423	78	No intervention	404671	917867
2021-02-09	642416	-7	No intervention	402973	920683
2021-02-10	642397	-19	No intervention	400839	922715
2021-02-11	642373	-24	No intervention	398767	924350
2021-02-12	642410	37	No intervention	397412	927527
2021-02-13	642444	34	No intervention	395408	929931
2021-02-14	642480	36	No intervention	393736	932338
2021-02-15	642465	-15	No intervention	391903	935027
2021-02-16	642529	64	No intervention	390754	936632
2021-02-17	642591	62	No intervention	389207	939885
2021-02-18	642570	-21	No intervention	387817	941376
2021-02-19	642612	42	No intervention	385470	943899
2021-02-20	642605	-7	No intervention	384368	946571
2021-02-21	642616	11	No intervention	382485	949170
2021-02-22	642600	-16	No intervention	380702	951206
2021-02-23	642605	5	No intervention	378786	953890
2021-02-24	642563	-42	No intervention	378009	955383
2021-02-25	642574	11	No intervention	376638	957893
2021-02-26	642562	-12	No intervention	374361	959802
2021-02-27	642600	38	No intervention	372520	962473
2021-02-28	642649	49	No intervention	371507	963780
2021-03-01	642615	-34	No intervention	369100	966168
2021-03-02	642657	42	No intervention	368032	967827
2021-03-03	642645	-12	No intervention	366928	970389
2021-03-04	642632	-13	No intervention	364342	973339
2021-03-05	642583	-49	No intervention	363284	974877
2021-03-06	642540	-43	No intervention	361847	977432
2021-03-07	642638	98	No intervention	360400	979313
2021-03-08	642592	-46	No intervention	358807	981967
2021-03-09	642565	-27	No intervention	357306	984198
2021-03-10	642547	-18	No intervention	355961	986233
2021-03-11	642529	-18	No intervention	354277	988016
2021-03-12	642525	-4	No intervention	353745	990690
2021-03-13	642543	18	No intervention	351606	992206
2021-03-14	642574	31	No intervention	350142	994751
2021-03-15	642592	18	No intervention	349465	997969
2021-03-16	642580	-12	No intervention	347526	998377
2021-03-17	642600	20	No intervention	346522	1001181
2021-03-18	642607	7	No intervention	345246	1003330
2021-03-19	642595	-12	No intervention	344069	1005674
2021-03-20	642655	60	No intervention	341882	1006699
2021-03-21	642660	5	No intervention	340846	1008773
2021-03-22	642700	40	No intervention	338871	1010397
2021-03-23	642623	-77	No intervention	337176	1013097
2021-03-24	642569	-54	No intervention	335688	1015112
2021-03-25	642647	78	No intervention	334394	1017640
2021-03-26	642633	-14	No intervention	332976	1019423
2021-03-27	642626	-7	No intervention	331948	1021297
2021-03-28	642632	6	No intervention	331379	1024517
2021-03-29	642668	36	No intervention	329573	1025687
2021-03-30	642718	50	No intervention	328001	1027965
2021-03-31	642687	-31	No intervention	327437	1029633
2021-04-01	642731	44	No intervention	325719	1031861
2021-04-02	642788	57	No intervention	324094	1033262
2021-04-03	642745	-43	No intervention	323149	1035441
2021-04-04	642810	65	No intervention	321650	1037814
2021-04-05	642818	8	No intervention	320814	1039651
2021-04-06	642818	0	No intervention	319303	1041832
2021-04-07	642839	21	No intervention	318053	1043047
2021-04-08	642821	-18	No intervention	316412	1044469
2021-04-09	642831	10	No intervention	315197	1047253
2021-04-10	642765	-66	No intervention	314243	1048024
2021-04-11	642748	-17	No intervention	313187	1050421
2021-04-12	642766	18	No intervention	311770	1052052
2021-04-13	642793	27	No intervention	311452	1053845
2021-04-14	642851	58	No intervention	309486	1054248
2021-04-15	642919	68	No intervention	308323	1055531
2021-04-16	642942	23	No intervention	306997	1058132
2021-04-17	642943	1	No intervention	306099	1059801
2021-04-18	642907	-36	No intervention	304882	1062239
2021-04-19	642899	-8	No intervention	303683	1063509
2021-04-20	642860	-39	No intervention	302739	1066415
2021-04-21	642902	42	No intervention	301281	1067750
2021-04-22	642931	29	No intervention	300803	1069836
2021-04-23	642965	34	No intervention	298806	1070772
2021-04-24	643021	56	No intervention	298529	1073247
2021-04-25	642972	-49	No intervention	296793	1074802
2021-04-26	642972	0	No intervention	295886	1075520
2021-04-27	642994	22	No intervention	295224	1077887
2021-04-28	643004	10	No intervention	293996	1078295
2021-04-29	643053	49	No intervention	292955	1081555
2021-04-30	643043	-10	No intervention	291885	1083603
2021-05-01	643041	-2	No intervention	290218	1084510
2021-05-02	643024	-17	No intervention	289105	1085947
2021-05-03	643043	19	No intervention	287722	1088356
2021-05-04	643110	67	No intervention	287119	1090078
2021-05-05	643108	-2	No intervention	286588	1090288
2021-05-06	643160	52	No intervention	285215	1095117
2021-05-07	643177	17	No intervention	284041	1095296
2021-05-08	643225	48	No intervention	283219	1097730
2021-05-09	643281	56	No intervention	282230	1098175
2021-05-10	643253	-28	No intervention	280862	1100773
2021-05-11	643276	23	No intervention	279795	1101041
2021-05-12	643286	10	No intervention	278844	1103730
2021-05-13	643241	-45	No intervention	277801	1103751
2021-05-14	643239	-2	No intervention	276589	1105993
2021-05-15	643258	19	No intervention	276021	1106747
2021-05-16	643304	46	No intervention	274589	1108894
2021-05-17	643268	-36	No intervention	274541	1111334
2020-12-14	642136	NA	Moderate return	588604	697805
2020-12-15	642097	-39	Moderate return	579798	708058
2020-12-16	642110	13	Moderate return	571648	716193
2020-12-17	642090	-20	Moderate return	564462	723897
2020-12-18	642100	10	Moderate return	558484	731159
2020-12-19	642127	27	Moderate return	552366	737454
2020-12-20	642122	-5	Moderate return	546448	743575
2020-12-21	642117	-5	Moderate return	541084	749518
2020-12-22	642140	23	Moderate return	536046	755092
2020-12-23	642092	-48	Moderate return	531107	760251
2020-12-24	642024	-68	Moderate return	526608	765496
2020-12-25	641991	-33	Moderate return	522088	769951
2020-12-26	641982	-9	Moderate return	518088	775355
2020-12-27	641986	4	Moderate return	514003	779875
2020-12-28	641997	11	Moderate return	509810	784257
2020-12-29	642003	6	Moderate return	506465	788468
2020-12-30	641995	-8	Moderate return	502905	793025
2020-12-31	641972	-23	Moderate return	499045	797195
2021-01-01	642019	47	Moderate return	495627	801290
2021-01-02	642013	-6	Moderate return	492398	804811
2021-01-03	641973	-40	Moderate return	489307	809064
2021-01-04	641936	-37	Moderate return	486543	812967
2021-01-05	641907	-29	Moderate return	483140	816318
2021-01-06	641896	-11	Moderate return	480372	819512
2021-01-07	641970	74	Moderate return	477682	823366
2021-01-08	641956	-14	Moderate return	474355	827135
2021-01-09	641882	-74	Moderate return	472332	830514
2021-01-10	641964	82	Moderate return	469214	833549
2021-01-11	641964	0	Moderate return	466796	836967
2021-01-12	641972	8	Moderate return	463934	839508
2021-01-13	641994	22	Moderate return	461267	843673
2021-01-14	642053	59	Moderate return	459282	847203
2021-01-15	642012	-41	Moderate return	456647	850166
2021-01-16	642005	-7	Moderate return	454396	853646
2021-01-17	641978	-27	Moderate return	451634	856829
2021-01-18	642014	36	Moderate return	449516	859654
2021-01-19	642015	1	Moderate return	447194	862776
2021-01-20	642011	-4	Moderate return	443938	865185
2021-01-21	641953	-58	Moderate return	441987	869152
2021-01-22	642034	81	Moderate return	439837	871114
2021-01-23	642003	-31	Moderate return	437837	874578
2021-01-24	642024	21	Moderate return	435186	878137
2021-01-25	642015	-9	Moderate return	432728	880079
2021-01-26	641988	-27	Moderate return	429952	883315
2021-01-27	641972	-16	Moderate return	428281	885935
2021-01-28	641944	-28	Moderate return	425941	888670
2021-01-29	641929	-15	Moderate return	423840	891481
2021-01-30	641949	20	Moderate return	422482	894382
2021-01-31	641909	-40	Moderate return	419740	896410
2021-02-01	641952	43	Moderate return	417788	899210
2021-02-02	641928	-24	Moderate return	415932	902260
2021-02-03	641923	-5	Moderate return	413788	904631
2021-02-04	641944	21	Moderate return	412058	906842
2021-02-05	641995	51	Moderate return	409922	909200
2021-02-06	641977	-18	Moderate return	408308	912281
2021-02-07	641939	-38	Moderate return	405500	913900
2021-02-08	642013	74	Moderate return	404409	916811
2021-02-09	642047	34	Moderate return	402806	919079
2021-02-10	642023	-24	Moderate return	400229	922423
2021-02-11	642015	-8	Moderate return	398770	924986
2021-02-12	642025	10	Moderate return	396547	927053
2021-02-13	641995	-30	Moderate return	395456	929916
2021-02-14	641913	-82	Moderate return	393070	932674
2021-02-15	641937	24	Moderate return	391294	934945
2021-02-16	641925	-12	Moderate return	389531	936972
2021-02-17	641947	22	Moderate return	387658	939973
2021-02-18	641916	-31	Moderate return	386771	941982
2021-02-19	641884	-32	Moderate return	383969	943257
2021-02-20	641902	18	Moderate return	382752	946021
2021-02-21	641960	58	Moderate return	381000	948317
2021-02-22	641983	23	Moderate return	379580	949520
2021-02-23	642000	17	Moderate return	377531	952028
2021-02-24	642010	10	Moderate return	375687	953876
2021-02-25	641952	-58	Moderate return	374899	957128
2021-02-26	641909	-43	Moderate return	372541	958435
2021-02-27	641942	33	Moderate return	370884	961053
2021-02-28	642017	75	Moderate return	369734	962810
2021-03-01	642036	19	Moderate return	367682	964525
2021-03-02	642005	-31	Moderate return	366315	967184
2021-03-03	641946	-59	Moderate return	365367	969261
2021-03-04	641944	-2	Moderate return	363824	972417
2021-03-05	641904	-40	Moderate return	362093	973836
2021-03-06	641901	-3	Moderate return	360720	976568
2021-03-07	641933	32	Moderate return	359352	978218
2021-03-08	641926	-7	Moderate return	358091	980205
2021-03-09	641917	-9	Moderate return	356505	982506
2021-03-10	641887	-30	Moderate return	354559	984577
2021-03-11	641904	17	Moderate return	354341	987711
2021-03-12	641859	-45	Moderate return	352116	989150
2021-03-13	641869	10	Moderate return	350441	990912
2021-03-14	641885	16	Moderate return	349964	993343
2021-03-15	641894	9	Moderate return	347543	994827
2021-03-16	641952	58	Moderate return	345889	996053
2021-03-17	641995	43	Moderate return	345370	998958
2021-03-18	641947	-48	Moderate return	343199	1001403
2021-03-19	641978	31	Moderate return	341984	1002774
2021-03-20	642040	62	Moderate return	340484	1004549
2021-03-21	642049	9	Moderate return	338785	1005970
2021-03-22	642087	38	Moderate return	337450	1008850
2021-03-23	642062	-25	Moderate return	335847	1010701
2021-03-24	642120	58	Moderate return	334701	1013164
2021-03-25	642113	-7	Moderate return	334045	1015395
2021-03-26	642134	21	Moderate return	332359	1016921
2021-03-27	642093	-41	Moderate return	331494	1018520
2021-03-28	642071	-22	Moderate return	329805	1020334
2021-03-29	642080	9	Moderate return	328356	1022880
2021-03-30	642053	-27	Moderate return	328130	1024046
2021-03-31	642042	-11	Moderate return	326500	1026100
2021-04-01	641989	-53	Moderate return	325682	1027225
2021-04-02	642026	37	Moderate return	323970	1029665
2021-04-03	642027	1	Moderate return	323304	1032452
2021-04-04	642017	-10	Moderate return	322197	1032660
2021-04-05	641978	-39	Moderate return	320506	1035248
2021-04-06	642080	102	Moderate return	319674	1037224
2021-04-07	642029	-51	Moderate return	318549	1038849
2021-04-08	642029	0	Moderate return	317015	1040200
2021-04-09	642033	4	Moderate return	315702	1042071
2021-04-10	642029	-4	Moderate return	314752	1043953
2021-04-11	641963	-66	Moderate return	313548	1046715
2021-04-12	641944	-19	Moderate return	311769	1048097
2021-04-13	641963	19	Moderate return	311178	1050000
2021-04-14	641924	-39	Moderate return	309194	1051263
2021-04-15	641906	-18	Moderate return	308442	1054053
2021-04-16	641937	31	Moderate return	307694	1054969
2021-04-17	641947	10	Moderate return	305879	1056814
2021-04-18	641981	34	Moderate return	305058	1059070
2021-04-19	642024	43	Moderate return	303910	1062345
2021-04-20	642096	72	Moderate return	302759	1063057
2021-04-21	642165	69	Moderate return	302061	1064856
2021-04-22	642095	-70	Moderate return	301133	1066733
2021-04-23	642083	-12	Moderate return	299930	1068760
2021-04-24	642124	41	Moderate return	299068	1070554
2021-04-25	642057	-67	Moderate return	296853	1071401
2021-04-26	642005	-52	Moderate return	296343	1073439
2021-04-27	642013	8	Moderate return	295590	1074231
2021-04-28	642046	33	Moderate return	293909	1076456
2021-04-29	642058	12	Moderate return	293481	1078288
2021-04-30	642060	2	Moderate return	292097	1081499
2021-05-01	642119	59	Moderate return	291311	1082547
2021-05-02	642105	-14	Moderate return	290464	1084318
2021-05-03	642170	65	Moderate return	289289	1085766
2021-05-04	642166	-4	Moderate return	287921	1087955
2021-05-05	642203	37	Moderate return	287006	1088427
2021-05-06	642250	47	Moderate return	285621	1090532
2021-05-07	642195	-55	Moderate return	283738	1091930
2021-05-08	642142	-53	Moderate return	283598	1093910
2021-05-09	642102	-40	Moderate return	282119	1094639
2021-05-10	642132	30	Moderate return	281548	1097973
2021-05-11	642130	-2	Moderate return	280068	1099061
2021-05-12	642065	-65	Moderate return	278748	1100586
2021-05-13	642077	12	Moderate return	278417	1101553
2021-05-14	642104	27	Moderate return	276943	1102852
2021-05-15	642147	43	Moderate return	275801	1103890
