date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	272413	3143	Soc. Dist. + Travel Ban	29376	2148055
2021-05-12	275581	3168	Soc. Dist. + Travel Ban	29195	2207282
2021-05-13	278736	3155	Soc. Dist. + Travel Ban	29047	2274303
2021-05-14	281906	3170	Soc. Dist. + Travel Ban	28872	2334471
2021-05-15	285081	3175	Soc. Dist. + Travel Ban	28811	2400897
2021-05-16	288278	3197	Soc. Dist. + Travel Ban	28692	2472320
2021-05-17	291471	3193	Soc. Dist. + Travel Ban	28646	2535976
2020-12-14	78614	NA	No intervention	70034	92929
2020-12-15	78672	58	No intervention	68743	94631
2020-12-16	78727	55	No intervention	67646	96228
2020-12-17	78791	64	No intervention	66741	97582
2020-12-18	78865	74	No intervention	65824	98993
2020-12-19	78931	66	No intervention	65037	99969
2020-12-20	79006	75	No intervention	64282	101297
2020-12-21	79089	83	No intervention	63516	102578
2020-12-22	79177	88	No intervention	62870	103952
2020-12-23	79273	96	No intervention	62269	104988
2020-12-24	79368	95	No intervention	61654	106374
2020-12-25	79475	107	No intervention	61095	107407
2020-12-26	79591	116	No intervention	60588	108755
2020-12-27	79717	126	No intervention	60075	109938
2020-12-28	79847	130	No intervention	59470	111504
2020-12-29	79975	128	No intervention	59045	112671
2020-12-30	80115	140	No intervention	58585	114274
2020-12-31	80283	168	No intervention	57995	115415
2021-01-01	80456	173	No intervention	57615	117173
2021-01-02	80657	201	No intervention	57298	118726
2021-01-03	80872	215	No intervention	56883	120601
2021-01-04	81109	237	No intervention	56509	122341
2021-01-05	81366	257	No intervention	56097	124230
2021-01-06	81649	283	No intervention	55731	126384
2021-01-07	81959	310	No intervention	55353	128473
2021-01-08	82309	350	No intervention	54947	130789
2021-01-09	82702	393	No intervention	54632	133382
2021-01-10	83137	435	No intervention	54272	135407
2021-01-11	83618	481	No intervention	53935	138773
2021-01-12	84147	529	No intervention	53528	141421
2021-01-13	84752	605	No intervention	53186	145082
2021-01-14	85422	670	No intervention	52894	148516
2021-01-15	86161	739	No intervention	52571	152145
2021-01-16	86993	832	No intervention	52286	156294
2021-01-17	87905	912	No intervention	52054	160683
2021-01-18	88919	1014	No intervention	51768	166108
2021-01-19	90035	1116	No intervention	51541	171213
2021-01-20	91286	1251	No intervention	51130	176703
2021-01-21	92650	1364	No intervention	50879	183407
2021-01-22	94142	1492	No intervention	50525	189954
2021-01-23	95770	1628	No intervention	50288	198011
2021-01-24	97532	1762	No intervention	50000	207909
2021-01-25	99446	1914	No intervention	49715	218271
2021-01-26	101521	2075	No intervention	49424	228805
2021-01-27	103762	2241	No intervention	49209	240133
2021-01-28	106174	2412	No intervention	48936	254559
2021-01-29	108746	2572	No intervention	48612	269114
2021-01-30	111487	2741	No intervention	48265	284558
2021-01-31	114416	2929	No intervention	48071	304411
2021-02-01	117527	3111	No intervention	47831	323415
2021-02-02	120836	3309	No intervention	47576	345863
2021-02-03	124338	3502	No intervention	47330	368952
2021-02-04	128023	3685	No intervention	47050	392522
2021-02-05	131916	3893	No intervention	46759	422248
2021-02-06	135991	4075	No intervention	46590	453356
2021-02-07	140289	4298	No intervention	46343	484427
2021-02-08	144798	4509	No intervention	46114	523580
2021-02-09	149496	4698	No intervention	45919	562959
2021-02-10	154399	4903	No intervention	45648	604283
2021-02-11	159497	5098	No intervention	45509	653215
2021-02-12	164805	5308	No intervention	45217	700126
2021-02-13	170314	5509	No intervention	45060	754584
2021-02-14	176021	5707	No intervention	44724	814078
2021-02-15	181914	5893	No intervention	44518	878113
2021-02-16	187996	6082	No intervention	44196	945095
2021-02-17	194274	6278	No intervention	44114	1019636
2021-02-18	200725	6451	No intervention	43868	1101033
2021-02-19	207363	6638	No intervention	43608	1182370
2021-02-20	214192	6829	No intervention	43557	1263714
2021-02-21	221203	7011	No intervention	43280	1356724
2021-02-22	228381	7178	No intervention	43185	1449062
2021-02-23	235733	7352	No intervention	42939	1548909
2021-02-24	243243	7510	No intervention	42703	1654410
2021-02-25	250902	7659	No intervention	42497	1771889
2021-02-26	258726	7824	No intervention	42291	1887500
2021-02-27	266716	7990	No intervention	42167	2016992
2021-02-28	274844	8128	No intervention	41892	2131725
2021-03-01	283123	8279	No intervention	41710	2275279
2021-03-02	291523	8400	No intervention	41489	2409528
2021-03-03	300052	8529	No intervention	41397	2560326
2021-03-04	308721	8669	No intervention	41155	2699682
2021-03-05	317511	8790	No intervention	40958	2847347
2021-03-06	326423	8912	No intervention	40837	3003593
2021-03-07	335457	9034	No intervention	40653	3167531
2021-03-08	344602	9145	No intervention	40394	3327964
2021-03-09	353850	9248	No intervention	40323	3493850
2021-03-10	363221	9371	No intervention	40109	3669464
2021-03-11	372673	9452	No intervention	39957	3836315
2021-03-12	382234	9561	No intervention	39684	3999874
2021-03-13	391867	9633	No intervention	39504	4190099
2021-03-14	401602	9735	No intervention	39297	4364850
2021-03-15	411394	9792	No intervention	39230	4534648
2021-03-16	421287	9893	No intervention	38964	4715022
2021-03-17	431240	9953	No intervention	38838	4899475
2021-03-18	441271	10031	No intervention	38615	5069166
2021-03-19	451365	10094	No intervention	38441	5256394
2021-03-20	461514	10149	No intervention	38240	5439907
2021-03-21	471703	10189	No intervention	38175	5605375
2021-03-22	481970	10267	No intervention	37943	5783896
2021-03-23	492279	10309	No intervention	37779	5957703
2021-03-24	502631	10352	No intervention	37590	6144910
2021-03-25	513043	10412	No intervention	37412	6312183
2021-03-26	523473	10430	No intervention	37289	6475917
2021-03-27	533934	10461	No intervention	37095	6657068
2021-03-28	544433	10499	No intervention	36935	6812952
2021-03-29	554942	10509	No intervention	36755	6972466
2021-03-30	565456	10514	No intervention	36654	7131146
2021-03-31	576011	10555	No intervention	36440	7273409
2021-04-01	586562	10551	No intervention	36275	7424004
2021-04-02	597140	10578	No intervention	36221	7564773
2021-04-03	607741	10601	No intervention	36033	7705034
2021-04-04	618334	10593	No intervention	35824	7834728
2021-04-05	628911	10577	No intervention	35773	7972506
2021-04-06	639512	10601	No intervention	35656	8097537
2021-04-07	650086	10574	No intervention	35426	8221495
2021-04-08	660682	10596	No intervention	35229	8345738
2021-04-09	671266	10584	No intervention	35211	8471318
2021-04-10	681818	10552	No intervention	35039	8581653
2021-04-11	692367	10549	No intervention	34709	8687739
2021-04-12	702886	10519	No intervention	34650	8787995
2021-04-13	713394	10508	No intervention	34508	8893690
2021-04-14	723891	10497	No intervention	34435	8985025
2021-04-15	734368	10477	No intervention	34433	9082067
2021-04-16	744814	10446	No intervention	34203	9170707
2021-04-17	755228	10414	No intervention	33940	9271220
2021-04-18	765620	10392	No intervention	33857	9352685
2021-04-19	775966	10346	No intervention	33695	9436995
2021-04-20	786282	10316	No intervention	33590	9518120
2021-04-21	796583	10301	No intervention	33385	9600448
2021-04-22	806822	10239	No intervention	33244	9689129
2021-04-23	817070	10248	No intervention	33059	9761257
2021-04-24	827239	10169	No intervention	33003	9844709
2021-04-25	837373	10134	No intervention	32869	9920453
2021-04-26	847465	10092	No intervention	32698	9987994
2021-04-27	857527	10062	No intervention	32609	10055202
2021-04-28	867562	10035	No intervention	32457	10124119
2021-04-29	877549	9987	No intervention	32320	10184950
2021-04-30	887493	9944	No intervention	32120	10250141
2021-05-01	897387	9894	No intervention	32044	10301522
2021-05-02	907239	9852	No intervention	31837	10366306
2021-05-03	917046	9807	No intervention	31790	10423852
2021-05-04	926792	9746	No intervention	31603	10475856
2021-05-05	936519	9727	No intervention	31518	10530114
2021-05-06	946194	9675	No intervention	31395	10584760
2021-05-07	955801	9607	No intervention	31316	10632743
2021-05-08	965388	9587	No intervention	31189	10685570
2021-05-09	974958	9570	No intervention	30899	10730237
2021-05-10	984429	9471	No intervention	30800	10775204
2021-05-11	993846	9417	No intervention	30704	10810637
2021-05-12	1003258	9412	No intervention	30571	10850829
2021-05-13	1012604	9346	No intervention	30515	10890686
2021-05-14	1021870	9266	No intervention	30325	10927753
2021-05-15	1031094	9224	No intervention	30240	10960289
2021-05-16	1040272	9178	No intervention	30067	11002069
2021-05-17	1049368	9096	No intervention	29934	11034619
2020-12-14	78610	NA	Moderate return	70028	93011
2020-12-15	78665	55	Moderate return	68782	94532
2020-12-16	78715	50	Moderate return	67705	95869
2020-12-17	78762	47	Moderate return	66738	97127
2020-12-18	78812	50	Moderate return	65875	98306
2020-12-19	78855	43	Moderate return	65031	99329
2020-12-20	78910	55	Moderate return	64250	100523
2020-12-21	78964	54	Moderate return	63572	101431
2020-12-22	79017	53	Moderate return	62909	102693
2020-12-23	79066	49	Moderate return	62267	103479
2020-12-24	79115	49	Moderate return	61644	104442
2020-12-25	79164	49	Moderate return	61019	105222
2020-12-26	79216	52	Moderate return	60544	106126
2020-12-27	79280	64	Moderate return	59913	106995
2020-12-28	79332	52	Moderate return	59475	107921
2020-12-29	79396	64	Moderate return	58942	108862
2020-12-30	79454	58	Moderate return	58446	109806
2020-12-31	79508	54	Moderate return	57929	110751
2021-01-01	79571	63	Moderate return	57508	111466
2021-01-02	79646	75	Moderate return	57010	112441
2021-01-03	79707	61	Moderate return	56622	113411
2021-01-04	79769	62	Moderate return	56123	114094
2021-01-05	79844	75	Moderate return	55816	114855
2021-01-06	79913	69	Moderate return	55333	115846
2021-01-07	79993	80	Moderate return	55046	116636
2021-01-08	80067	74	Moderate return	54584	117814
2021-01-09	80139	72	Moderate return	54228	118380
2021-01-10	80224	85	Moderate return	53875	119471
2021-01-11	80308	84	Moderate return	53547	120382
2021-01-12	80398	90	Moderate return	53126	121615
2021-01-13	80488	90	Moderate return	52731	122280
2021-01-14	80593	105	Moderate return	52556	123241
2021-01-15	80702	109	Moderate return	52144	124216
2021-01-16	80812	110	Moderate return	51828	125430
2021-01-17	80920	108	Moderate return	51508	126456
2021-01-18	81050	130	Moderate return	51244	127753
2021-01-19	81179	129	Moderate return	50873	128558
2021-01-20	81316	137	Moderate return	50553	129671
2021-01-21	81467	151	Moderate return	50390	130763
2021-01-22	81625	158	Moderate return	50058	132224
2021-01-23	81798	173	Moderate return	49680	133220
2021-01-24	81978	180	Moderate return	49434	134535
2021-01-25	82160	182	Moderate return	49067	135584
2021-01-26	82360	200	Moderate return	48866	137187
2021-01-27	82586	226	Moderate return	48610	138109
2021-01-28	82810	224	Moderate return	48337	139509
2021-01-29	83062	252	Moderate return	48054	141374
2021-01-30	83326	264	Moderate return	47810	142601
2021-01-31	83597	271	Moderate return	47490	144166
2021-02-01	83896	299	Moderate return	47234	145908
2021-02-02	84218	322	Moderate return	46970	147271
2021-02-03	84552	334	Moderate return	46704	148841
2021-02-04	84908	356	Moderate return	46473	150571
2021-02-05	85282	374	Moderate return	46243	152209
2021-02-06	85681	399	Moderate return	45971	154275
2021-02-07	86101	420	Moderate return	45740	155604
2021-02-08	86554	453	Moderate return	45445	157959
2021-02-09	87035	481	Moderate return	45197	160352
2021-02-10	87537	502	Moderate return	44964	161849
2021-02-11	88074	537	Moderate return	44707	164626
2021-02-12	88637	563	Moderate return	44497	166354
2021-02-13	89222	585	Moderate return	44286	169110
2021-02-14	89844	622	Moderate return	44076	171730
2021-02-15	90498	654	Moderate return	43854	173868
2021-02-16	91178	680	Moderate return	43615	176869
2021-02-17	91894	716	Moderate return	43466	179257
2021-02-18	92648	754	Moderate return	43170	182055
2021-02-19	93415	767	Moderate return	43004	184582
2021-02-20	94219	804	Moderate return	42770	188235
2021-02-21	95064	845	Moderate return	42492	191783
2021-02-22	95947	883	Moderate return	42279	194646
2021-02-23	96865	918	Moderate return	42003	197740
2021-02-24	97807	942	Moderate return	41835	201849
2021-02-25	98796	989	Moderate return	41633	205650
2021-02-26	99827	1031	Moderate return	41452	209898
2021-02-27	100888	1061	Moderate return	41270	214956
2021-02-28	102001	1113	Moderate return	41051	218887
2021-03-01	103153	1152	Moderate return	40851	223943
2021-03-02	104346	1193	Moderate return	40656	228790
2021-03-03	105572	1226	Moderate return	40403	233451
2021-03-04	106840	1268	Moderate return	40174	240217
2021-03-05	108151	1311	Moderate return	40008	245895
2021-03-06	109498	1347	Moderate return	39814	251535
2021-03-07	110888	1390	Moderate return	39557	259330
2021-03-08	112313	1425	Moderate return	39430	265331
2021-03-09	113789	1476	Moderate return	39236	273392
2021-03-10	115306	1517	Moderate return	39085	280496
2021-03-11	116858	1552	Moderate return	38903	288939
2021-03-12	118448	1590	Moderate return	38781	297191
2021-03-13	120072	1624	Moderate return	38534	306060
2021-03-14	121743	1671	Moderate return	38600	314875
2021-03-15	123454	1711	Moderate return	38411	324247
2021-03-16	125207	1753	Moderate return	38051	334523
2021-03-17	127005	1798	Moderate return	37872	344273
2021-03-18	128844	1839	Moderate return	37691	356120
2021-03-19	130700	1856	Moderate return	37498	367487
2021-03-20	132605	1905	Moderate return	37402	378606
2021-03-21	134558	1953	Moderate return	37154	391645
2021-03-22	136543	1985	Moderate return	36964	404362
2021-03-23	138574	2031	Moderate return	36718	417380
2021-03-24	140641	2067	Moderate return	36683	432803
2021-03-25	142741	2100	Moderate return	36362	449256
2021-03-26	144881	2140	Moderate return	36166	464679
2021-03-27	147054	2173	Moderate return	36058	481134
2021-03-28	149257	2203	Moderate return	35865	497825
2021-03-29	151496	2239	Moderate return	35744	512537
2021-03-30	153776	2280	Moderate return	35562	534191
2021-03-31	156093	2317	Moderate return	35363	551666
2021-04-01	158438	2345	Moderate return	35188	571504
2021-04-02	160835	2397	Moderate return	35049	593731
2021-04-03	163252	2417	Moderate return	35035	614036
2021-04-04	165691	2439	Moderate return	34769	636729
2021-04-05	168168	2477	Moderate return	34608	657165
2021-04-06	170670	2502	Moderate return	34408	680757
2021-04-07	173219	2549	Moderate return	34342	707101
2021-04-08	175783	2564	Moderate return	34066	733150
2021-04-09	178386	2603	Moderate return	33945	761268
2021-04-10	181008	2622	Moderate return	33770	786264
2021-04-11	183644	2636	Moderate return	33691	815671
2021-04-12	186325	2681	Moderate return	33371	844275
2021-04-13	189024	2699	Moderate return	33272	877397
2021-04-14	191757	2733	Moderate return	33096	907691
2021-04-15	194492	2735	Moderate return	32956	941301
2021-04-16	197278	2786	Moderate return	32768	974367
2021-04-17	200091	2813	Moderate return	32667	1009809
2021-04-18	202899	2808	Moderate return	32500	1043807
2021-04-19	205755	2856	Moderate return	32417	1078791
2021-04-20	208615	2860	Moderate return	32176	1111856
2021-04-21	211495	2880	Moderate return	32086	1150671
2021-04-22	214412	2917	Moderate return	31961	1187382
2021-04-23	217346	2934	Moderate return	31818	1229299
2021-04-24	220279	2933	Moderate return	31621	1270689
2021-04-25	223225	2946	Moderate return	31493	1317536
2021-04-26	226210	2985	Moderate return	31389	1355629
2021-04-27	229191	2981	Moderate return	31256	1403927
2021-04-28	232203	3012	Moderate return	31063	1449380
2021-04-29	235230	3027	Moderate return	30856	1492207
2021-04-30	238280	3050	Moderate return	30758	1545163
2021-05-01	241334	3054	Moderate return	30564	1592024
2021-05-02	244392	3058	Moderate return	30462	1640706
2021-05-03	247474	3082	Moderate return	30371	1693002
2021-05-04	250552	3078	Moderate return	30231	1746369
2021-05-05	253645	3093	Moderate return	30124	1799658
2021-05-06	256757	3112	Moderate return	29957	1854281
2021-05-07	259863	3106	Moderate return	29861	1913607
2021-05-08	263000	3137	Moderate return	29726	1969034
2021-05-09	266134	3134	Moderate return	29595	2028857
2021-05-10	269270	3136	Moderate return	29534	2081931
2021-05-11	272413	3143	Moderate return	29376	2148055
2021-05-12	275581	3168	Moderate return	29195	2207282
2021-05-13	278736	3155	Moderate return	29047	2274303
2021-05-14	281906	3170	Moderate return	28872	2334471
2021-05-15	285081	3175	Moderate return	28811	2400897
