date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	336941	125508	890849	4059	No intervention
2021-02-06	341157	124748	919759	4216	No intervention
2021-02-07	345550	124011	951700	4393	No intervention
2021-02-08	350148	123208	984319	4598	No intervention
2021-02-09	354924	122556	1017310	4776	No intervention
2021-02-10	359906	121989	1053902	4982	No intervention
2021-02-11	365130	121503	1093315	5224	No intervention
2021-02-12	370585	120745	1130668	5455	No intervention
2021-02-13	376264	120273	1174016	5679	No intervention
2021-02-14	382158	119659	1215002	5894	No intervention
2021-02-15	388311	118782	1261155	6153	No intervention
2021-02-16	394693	118264	1306291	6382	No intervention
2021-02-17	401337	117662	1355908	6644	No intervention
2021-02-18	408250	116930	1408739	6913	No intervention
2021-02-19	415441	116230	1461846	7191	No intervention
2021-02-20	423029	115800	1519009	7588	No intervention
2021-02-21	430855	114892	1581005	7826	No intervention
2021-02-22	439015	114172	1645233	8160	No intervention
2021-02-23	447513	113784	1710063	8498	No intervention
2021-02-24	456338	113110	1781066	8825	No intervention
2021-02-25	465553	112221	1852975	9215	No intervention
2021-02-26	475112	111783	1924802	9559	No intervention
2021-02-27	484989	111124	2000963	9877	No intervention
2021-02-28	495298	110413	2083906	10309	No intervention
2021-03-01	506011	110169	2166098	10713	No intervention
2021-03-02	517100	109579	2262038	11089	No intervention
2021-03-03	528575	109000	2351726	11475	No intervention
2021-03-04	540490	108706	2453044	11915	No intervention
2021-03-05	552870	108028	2558457	12380	No intervention
2021-03-06	565644	107661	2660393	12774	No intervention
2021-03-07	578853	106955	2774701	13209	No intervention
2021-03-08	592513	106283	2889658	13660	No intervention
2021-03-09	606723	105613	3008423	14210	No intervention
2021-03-10	621402	105516	3134188	14679	No intervention
2021-03-11	636522	105038	3265799	15120	No intervention
2021-03-12	652096	104501	3399986	15574	No intervention
2021-03-13	668240	103628	3544062	16144	No intervention
2021-03-14	684919	103544	3695106	16679	No intervention
2021-03-15	702078	102421	3847452	17159	No intervention
2021-03-16	719674	102150	4013949	17596	No intervention
2021-03-17	737873	101415	4180919	18199	No intervention
2021-03-18	756646	100883	4363138	18773	No intervention
2021-03-19	775871	100561	4539012	19225	No intervention
2021-03-20	795730	99697	4740332	19859	No intervention
2021-03-21	816096	99305	4935068	20366	No intervention
2021-03-22	837010	98959	5131097	20914	No intervention
2021-03-23	858445	98344	5342597	21435	No intervention
2021-03-24	880420	97687	5548944	21975	No intervention
2021-03-25	902964	97338	5781817	22544	No intervention
2021-03-26	926106	96843	6017847	23142	No intervention
2021-03-27	949821	96261	6269772	23715	No intervention
2021-03-28	974045	95859	6510945	24224	No intervention
2021-03-29	998901	95449	6773026	24856	No intervention
2021-03-30	1024342	95177	7019120	25441	No intervention
2021-03-31	1050357	94625	7306870	26015	No intervention
2021-04-01	1076902	93667	7581867	26545	No intervention
2021-04-02	1104019	93073	7874364	27117	No intervention
2021-04-03	1131785	92690	8173541	27766	No intervention
2021-04-04	1160103	92152	8479384	28318	No intervention
2021-04-05	1188975	91596	8788841	28872	No intervention
2021-04-06	1218429	91560	9088073	29454	No intervention
2021-04-07	1248398	90883	9433938	29969	No intervention
2021-04-08	1278982	90310	9788219	30584	No intervention
2021-04-09	1310084	89706	10142000	31102	No intervention
2021-04-10	1341704	89175	10520549	31620	No intervention
2021-04-11	1373950	88542	10887039	32246	No intervention
2021-04-12	1406751	88285	11258221	32801	No intervention
2021-04-13	1440043	88190	11635865	33292	No intervention
2021-04-14	1473924	87372	11996703	33881	No intervention
2021-04-15	1508342	86751	12414504	34418	No intervention
2021-04-16	1543182	86754	12809360	34840	No intervention
2021-04-17	1578646	86281	13226876	35464	No intervention
2021-04-18	1614615	85769	13661708	35969	No intervention
2021-04-19	1651161	85176	14084850	36546	No intervention
2021-04-20	1688140	84816	14526765	36979	No intervention
2021-04-21	1725622	84767	14975097	37482	No intervention
2021-04-22	1763544	84198	15434163	37922	No intervention
2021-04-23	1801935	83259	15885765	38391	No intervention
2021-04-24	1840847	82799	16377084	38912	No intervention
2021-04-25	1880251	82532	16864395	39404	No intervention
2021-04-26	1920120	81760	17362579	39869	No intervention
2021-04-27	1960474	81569	17830942	40354	No intervention
2021-04-28	2001306	81374	18317904	40832	No intervention
2021-04-29	2042656	80835	18828065	41350	No intervention
2021-04-30	2084387	80424	19300805	41731	No intervention
2021-05-01	2126584	79755	19793119	42197	No intervention
2021-05-02	2169193	79461	20316010	42609	No intervention
2021-05-03	2212170	78869	20805215	42977	No intervention
2021-05-04	2255621	78574	21304126	43451	No intervention
2021-05-05	2299381	77968	21820441	43760	No intervention
2021-05-06	2343603	77430	22346668	44222	No intervention
2021-05-07	2388208	76672	22838130	44605	No intervention
2021-05-08	2433276	76388	23368720	45068	No intervention
2021-05-09	2478688	76022	23913085	45412	No intervention
2021-05-10	2524362	75468	24439059	45674	No intervention
2021-05-11	2570459	75008	24900567	46097	No intervention
2021-05-12	2616922	74733	25478784	46463	No intervention
2021-05-13	2663638	74228	25984650	46716	No intervention
2021-05-14	2710664	73667	26505306	47026	No intervention
2021-05-15	2758138	73275	27030151	47474	No intervention
2021-05-16	2805853	73318	27567149	47715	No intervention
2021-05-17	2853940	72597	28068651	48087	No intervention
