date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	139822	21110	572741	2481	Normal (pre-intervention)
2021-03-11	142391	20899	591439	2569	Normal (pre-intervention)
2021-03-12	145070	20644	612560	2679	Normal (pre-intervention)
2021-03-13	147827	20445	632188	2757	Normal (pre-intervention)
2021-03-14	150690	20288	653436	2863	Normal (pre-intervention)
2021-03-15	153633	20033	675512	2943	Normal (pre-intervention)
2021-03-16	156659	19883	698263	3026	Normal (pre-intervention)
2021-03-17	159789	19711	720473	3130	Normal (pre-intervention)
2021-03-18	163015	19402	745514	3226	Normal (pre-intervention)
2021-03-19	166348	19206	769193	3333	Normal (pre-intervention)
2021-03-20	169778	19093	794431	3430	Normal (pre-intervention)
2021-03-21	173336	18892	824044	3558	Normal (pre-intervention)
2021-03-22	176999	18721	854367	3663	Normal (pre-intervention)
2021-03-23	180747	18597	881415	3748	Normal (pre-intervention)
2021-03-24	184633	18560	912925	3886	Normal (pre-intervention)
2021-03-25	188620	18321	943699	3987	Normal (pre-intervention)
2021-03-26	192704	18125	975691	4084	Normal (pre-intervention)
2021-03-27	196919	17902	1010017	4215	Normal (pre-intervention)
2021-03-28	201243	17623	1042834	4324	Normal (pre-intervention)
2021-03-29	205680	17533	1079730	4437	Normal (pre-intervention)
2021-03-30	210246	17268	1119516	4566	Normal (pre-intervention)
2021-03-31	214921	17105	1157817	4675	Normal (pre-intervention)
2021-04-01	219732	17000	1197876	4811	Normal (pre-intervention)
2021-04-02	224679	16791	1240132	4947	Normal (pre-intervention)
2021-04-03	229721	16638	1284971	5042	Normal (pre-intervention)
2021-04-04	234898	16468	1331846	5177	Normal (pre-intervention)
2021-04-05	240209	16336	1371958	5311	Normal (pre-intervention)
2021-04-06	245637	16125	1424114	5428	Normal (pre-intervention)
2021-04-07	251228	15962	1470877	5591	Normal (pre-intervention)
2021-04-08	256925	15794	1517810	5697	Normal (pre-intervention)
2021-04-09	262737	15569	1570459	5812	Normal (pre-intervention)
2021-04-10	268704	15483	1626086	5967	Normal (pre-intervention)
2021-04-11	274787	15312	1680832	6083	Normal (pre-intervention)
2021-04-12	281036	15186	1741414	6249	Normal (pre-intervention)
2021-04-13	287419	14904	1810009	6383	Normal (pre-intervention)
2021-04-14	293927	14825	1872880	6508	Normal (pre-intervention)
2021-04-15	300548	14595	1935762	6621	Normal (pre-intervention)
2021-04-16	307331	14398	1999143	6783	Normal (pre-intervention)
2021-04-17	314216	14289	2071197	6885	Normal (pre-intervention)
2021-04-18	321228	14133	2142783	7012	Normal (pre-intervention)
2021-04-19	328379	13983	2215146	7151	Normal (pre-intervention)
2021-04-20	335655	13783	2285604	7276	Normal (pre-intervention)
2021-04-21	343089	13601	2359609	7434	Normal (pre-intervention)
2021-04-22	350654	13439	2439047	7565	Normal (pre-intervention)
2021-04-23	358333	13347	2514929	7679	Normal (pre-intervention)
2021-04-24	366152	13179	2600625	7819	Normal (pre-intervention)
2021-04-25	374093	12948	2689304	7941	Normal (pre-intervention)
2021-04-26	382179	12818	2775476	8086	Normal (pre-intervention)
2021-04-27	390400	12726	2872740	8221	Normal (pre-intervention)
2021-04-28	398714	12487	2961407	8314	Normal (pre-intervention)
2021-04-29	407198	12384	3057905	8484	Normal (pre-intervention)
2021-04-30	415787	12238	3159975	8589	Normal (pre-intervention)
2021-05-01	424504	12096	3264795	8717	Normal (pre-intervention)
2021-05-02	433347	11934	3360160	8843	Normal (pre-intervention)
2021-05-03	442332	11781	3466652	8985	Normal (pre-intervention)
2021-05-04	451415	11737	3576710	9083	Normal (pre-intervention)
2021-05-05	460631	11614	3677226	9216	Normal (pre-intervention)
2021-05-06	469977	11481	3791756	9346	Normal (pre-intervention)
2021-05-07	479439	11287	3909608	9462	Normal (pre-intervention)
2021-05-08	489011	11150	4033132	9572	Normal (pre-intervention)
2021-05-09	498724	11050	4145119	9713	Normal (pre-intervention)
2021-05-10	508545	11001	4271745	9821	Normal (pre-intervention)
2021-05-11	518467	10787	4396650	9922	Normal (pre-intervention)
2021-05-12	528549	10554	4522634	10082	Normal (pre-intervention)
2021-05-13	538744	10544	4651745	10195	Normal (pre-intervention)
2021-05-14	549045	10332	4781838	10301	Normal (pre-intervention)
2021-05-15	559458	10289	4914614	10413	Normal (pre-intervention)
2021-05-16	569990	10073	5057665	10532	Normal (pre-intervention)
2021-05-17	580644	9917	5196044	10654	Normal (pre-intervention)
