date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	642401	435793	874745	-18	Soc. Dist. + Travel Ban
2021-01-24	642427	433941	878113	26	Soc. Dist. + Travel Ban
2021-01-25	642427	431873	880367	0	Soc. Dist. + Travel Ban
2021-01-26	642401	429326	884293	-26	Soc. Dist. + Travel Ban
2021-01-27	642382	427320	886711	-19	Soc. Dist. + Travel Ban
2021-01-28	642393	424998	889537	11	Soc. Dist. + Travel Ban
2021-01-29	642451	423254	892803	58	Soc. Dist. + Travel Ban
2021-01-30	642416	421364	895559	-35	Soc. Dist. + Travel Ban
2021-01-31	642472	419574	897693	56	Soc. Dist. + Travel Ban
2021-02-01	642460	417368	901013	-12	Soc. Dist. + Travel Ban
2021-02-02	642491	415335	903107	31	Soc. Dist. + Travel Ban
2021-02-03	642468	413884	905225	-23	Soc. Dist. + Travel Ban
2021-02-04	642495	412425	908227	27	Soc. Dist. + Travel Ban
2021-02-05	642460	410006	910764	-35	Soc. Dist. + Travel Ban
2021-02-06	642472	408148	913432	12	Soc. Dist. + Travel Ban
2021-02-07	642560	405995	916039	88	Soc. Dist. + Travel Ban
2021-02-08	642489	404258	918359	-71	Soc. Dist. + Travel Ban
2021-02-09	642474	402344	921112	-15	Soc. Dist. + Travel Ban
2021-02-10	642494	400556	923007	20	Soc. Dist. + Travel Ban
2021-02-11	642522	398835	926326	28	Soc. Dist. + Travel Ban
2021-02-12	642540	396800	928147	18	Soc. Dist. + Travel Ban
2021-02-13	642555	394672	930891	15	Soc. Dist. + Travel Ban
2021-02-14	642529	392174	932734	-26	Soc. Dist. + Travel Ban
2021-02-15	642524	390824	934823	-5	Soc. Dist. + Travel Ban
2021-02-16	642508	389937	937856	-16	Soc. Dist. + Travel Ban
2021-02-17	642501	387115	939706	-7	Soc. Dist. + Travel Ban
2021-02-18	642531	385659	941090	30	Soc. Dist. + Travel Ban
2021-02-19	642479	384104	944434	-52	Soc. Dist. + Travel Ban
2021-02-20	642412	382144	947377	-67	Soc. Dist. + Travel Ban
2021-02-21	642457	381107	949547	45	Soc. Dist. + Travel Ban
2021-02-22	642390	379384	951695	-67	Soc. Dist. + Travel Ban
2021-02-23	642422	377436	954318	32	Soc. Dist. + Travel Ban
2021-02-24	642386	375671	955789	-36	Soc. Dist. + Travel Ban
2021-02-25	642381	374066	958879	-5	Soc. Dist. + Travel Ban
2021-02-26	642365	372022	960220	-16	Soc. Dist. + Travel Ban
2021-02-27	642295	370567	963119	-70	Soc. Dist. + Travel Ban
2021-02-28	642237	369323	964680	-58	Soc. Dist. + Travel Ban
2021-03-01	642241	367579	966431	4	Soc. Dist. + Travel Ban
2021-03-02	642267	365180	970111	26	Soc. Dist. + Travel Ban
2021-03-03	642229	364657	971828	-38	Soc. Dist. + Travel Ban
2021-03-04	642198	362488	973578	-31	Soc. Dist. + Travel Ban
2021-03-05	642194	361640	974924	-4	Soc. Dist. + Travel Ban
2021-03-06	642162	360455	978219	-32	Soc. Dist. + Travel Ban
2021-03-07	642276	358550	980340	114	Soc. Dist. + Travel Ban
2021-03-08	642232	357870	983348	-44	Soc. Dist. + Travel Ban
2021-03-09	642212	356017	984883	-20	Soc. Dist. + Travel Ban
2021-03-10	642161	354082	986170	-51	Soc. Dist. + Travel Ban
2021-03-11	642154	353068	989293	-7	Soc. Dist. + Travel Ban
2021-03-12	642087	351589	991472	-67	Soc. Dist. + Travel Ban
2021-03-13	642084	350542	994107	-3	Soc. Dist. + Travel Ban
2021-03-14	642179	348504	995911	95	Soc. Dist. + Travel Ban
2021-03-15	642169	347944	997445	-10	Soc. Dist. + Travel Ban
2021-03-16	642148	346551	999126	-21	Soc. Dist. + Travel Ban
2021-03-17	642100	344732	1000799	-48	Soc. Dist. + Travel Ban
2021-03-18	642106	343613	1002852	6	Soc. Dist. + Travel Ban
2021-03-19	642209	342384	1004811	103	Soc. Dist. + Travel Ban
2021-03-20	642185	340746	1006890	-24	Soc. Dist. + Travel Ban
2021-03-21	642207	339928	1008805	22	Soc. Dist. + Travel Ban
2021-03-22	642285	338064	1011378	78	Soc. Dist. + Travel Ban
2021-03-23	642251	336863	1013351	-34	Soc. Dist. + Travel Ban
2021-03-24	642230	335989	1015741	-21	Soc. Dist. + Travel Ban
2021-03-25	642268	334629	1017290	38	Soc. Dist. + Travel Ban
2021-03-26	642253	332720	1019638	-15	Soc. Dist. + Travel Ban
2021-03-27	642283	331960	1020649	30	Soc. Dist. + Travel Ban
2021-03-28	642232	329675	1023367	-51	Soc. Dist. + Travel Ban
2021-03-29	642253	328567	1023584	21	Soc. Dist. + Travel Ban
2021-03-30	642248	326966	1026863	-5	Soc. Dist. + Travel Ban
2021-03-31	642249	325615	1028539	1	Soc. Dist. + Travel Ban
2021-04-01	642292	324287	1029283	43	Soc. Dist. + Travel Ban
2021-04-02	642269	323087	1030513	-23	Soc. Dist. + Travel Ban
2021-04-03	642299	322531	1034590	30	Soc. Dist. + Travel Ban
2021-04-04	642290	321088	1034428	-9	Soc. Dist. + Travel Ban
2021-04-05	642348	320457	1036769	58	Soc. Dist. + Travel Ban
2021-04-06	642301	318987	1040253	-47	Soc. Dist. + Travel Ban
2021-04-07	642261	317751	1041481	-40	Soc. Dist. + Travel Ban
2021-04-08	642263	316038	1042759	2	Soc. Dist. + Travel Ban
2021-04-09	642234	315510	1044469	-29	Soc. Dist. + Travel Ban
2021-04-10	642269	315132	1045870	35	Soc. Dist. + Travel Ban
2021-04-11	642221	312898	1048046	-48	Soc. Dist. + Travel Ban
2021-04-12	642222	312171	1049263	1	Soc. Dist. + Travel Ban
2021-04-13	642260	311689	1051384	38	Soc. Dist. + Travel Ban
2021-04-14	642186	310008	1053087	-74	Soc. Dist. + Travel Ban
2021-04-15	642199	309448	1054943	13	Soc. Dist. + Travel Ban
2021-04-16	642182	307867	1058523	-17	Soc. Dist. + Travel Ban
2021-04-17	642233	306418	1059229	51	Soc. Dist. + Travel Ban
2021-04-18	642209	305108	1061112	-24	Soc. Dist. + Travel Ban
2021-04-19	642236	304072	1063035	27	Soc. Dist. + Travel Ban
2021-04-20	642256	302144	1064762	20	Soc. Dist. + Travel Ban
2021-04-21	642262	301181	1065748	6	Soc. Dist. + Travel Ban
2021-04-22	642280	299876	1068174	18	Soc. Dist. + Travel Ban
2021-04-23	642298	299710	1069531	18	Soc. Dist. + Travel Ban
2021-04-24	642315	298102	1071430	17	Soc. Dist. + Travel Ban
2021-04-25	642308	296641	1072900	-7	Soc. Dist. + Travel Ban
2021-04-26	642343	295328	1075344	35	Soc. Dist. + Travel Ban
2021-04-27	642352	295170	1077320	9	Soc. Dist. + Travel Ban
2021-04-28	642352	293969	1079120	0	Soc. Dist. + Travel Ban
2021-04-29	642341	292827	1079953	-11	Soc. Dist. + Travel Ban
2021-04-30	642352	291645	1081386	11	Soc. Dist. + Travel Ban
2021-05-01	642310	290315	1084812	-42	Soc. Dist. + Travel Ban
2021-05-02	642263	289899	1085914	-47	Soc. Dist. + Travel Ban
2021-05-03	642252	288640	1087846	-11	Soc. Dist. + Travel Ban
2021-05-04	642238	287569	1089265	-14	Soc. Dist. + Travel Ban
2021-05-05	642213	285760	1091682	-25	Soc. Dist. + Travel Ban
2021-05-06	642235	284682	1093010	22	Soc. Dist. + Travel Ban
2021-05-07	642207	284294	1093604	-28	Soc. Dist. + Travel Ban
2021-05-08	642186	283077	1097178	-21	Soc. Dist. + Travel Ban
2021-05-09	642197	281453	1097993	11	Soc. Dist. + Travel Ban
2021-05-10	642143	280468	1099149	-54	Soc. Dist. + Travel Ban
2021-05-11	642164	280369	1101151	21	Soc. Dist. + Travel Ban
2021-05-12	642160	278839	1102462	-4	Soc. Dist. + Travel Ban
2021-05-13	642168	277853	1104392	8	Soc. Dist. + Travel Ban
2021-05-14	642147	276290	1106097	-21	Soc. Dist. + Travel Ban
2021-05-15	642117	275250	1107841	-30	Soc. Dist. + Travel Ban
2021-05-16	642176	274402	1108236	59	Soc. Dist. + Travel Ban
2021-05-17	642162	274065	1109447	-14	Soc. Dist. + Travel Ban
