date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	284594	104990	619401	911	Soc. Dist. + Travel Ban
2021-02-25	285507	104501	626025	913	Soc. Dist. + Travel Ban
2021-02-26	286453	103624	632562	946	Soc. Dist. + Travel Ban
2021-02-27	287365	102999	638791	912	Soc. Dist. + Travel Ban
2021-02-28	288315	102200	646733	950	Soc. Dist. + Travel Ban
2021-03-01	289271	101889	651903	956	Soc. Dist. + Travel Ban
2021-03-02	290255	100930	659955	984	Soc. Dist. + Travel Ban
2021-03-03	291282	100472	665629	1027	Soc. Dist. + Travel Ban
2021-03-04	292295	99576	672544	1013	Soc. Dist. + Travel Ban
2021-03-05	293326	98796	679853	1031	Soc. Dist. + Travel Ban
2021-03-06	294397	98112	688095	1071	Soc. Dist. + Travel Ban
2021-03-07	295487	97705	696452	1090	Soc. Dist. + Travel Ban
2021-03-08	296646	97171	703427	1159	Soc. Dist. + Travel Ban
2021-03-09	297825	96012	712368	1179	Soc. Dist. + Travel Ban
2021-03-10	298989	95752	720625	1164	Soc. Dist. + Travel Ban
2021-03-11	300135	94979	729167	1146	Soc. Dist. + Travel Ban
2021-03-12	301310	94596	736889	1175	Soc. Dist. + Travel Ban
2021-03-13	302555	93868	745941	1245	Soc. Dist. + Travel Ban
2021-03-14	303836	93165	755707	1281	Soc. Dist. + Travel Ban
2021-03-15	305136	92630	764280	1300	Soc. Dist. + Travel Ban
2021-03-16	306409	91986	773999	1273	Soc. Dist. + Travel Ban
2021-03-17	307780	91512	783157	1371	Soc. Dist. + Travel Ban
2021-03-18	309138	90950	791528	1358	Soc. Dist. + Travel Ban
2021-03-19	310553	90381	802382	1415	Soc. Dist. + Travel Ban
2021-03-20	311978	89729	813513	1425	Soc. Dist. + Travel Ban
2021-03-21	313421	89369	821092	1443	Soc. Dist. + Travel Ban
2021-03-22	314936	88847	833918	1515	Soc. Dist. + Travel Ban
2021-03-23	316399	88091	842113	1463	Soc. Dist. + Travel Ban
2021-03-24	317949	87471	853662	1550	Soc. Dist. + Travel Ban
2021-03-25	319491	87288	866965	1542	Soc. Dist. + Travel Ban
2021-03-26	321122	86219	877198	1631	Soc. Dist. + Travel Ban
2021-03-27	322785	85738	889426	1663	Soc. Dist. + Travel Ban
2021-03-28	324433	85829	901325	1648	Soc. Dist. + Travel Ban
2021-03-29	326157	85111	914140	1724	Soc. Dist. + Travel Ban
2021-03-30	327941	84258	923930	1784	Soc. Dist. + Travel Ban
2021-03-31	329759	84158	938484	1818	Soc. Dist. + Travel Ban
2021-04-01	331581	83416	952111	1822	Soc. Dist. + Travel Ban
2021-04-02	333490	82683	963717	1909	Soc. Dist. + Travel Ban
2021-04-03	335380	82339	977396	1890	Soc. Dist. + Travel Ban
2021-04-04	337333	81816	992126	1953	Soc. Dist. + Travel Ban
2021-04-05	339319	81218	1007440	1986	Soc. Dist. + Travel Ban
2021-04-06	341348	80672	1021137	2029	Soc. Dist. + Travel Ban
2021-04-07	343373	79975	1034047	2025	Soc. Dist. + Travel Ban
2021-04-08	345467	79596	1048120	2094	Soc. Dist. + Travel Ban
2021-04-09	347650	78964	1066843	2183	Soc. Dist. + Travel Ban
2021-04-10	349877	78145	1082074	2227	Soc. Dist. + Travel Ban
2021-04-11	352097	77804	1096555	2220	Soc. Dist. + Travel Ban
2021-04-12	354402	77522	1113652	2305	Soc. Dist. + Travel Ban
2021-04-13	356770	76650	1127363	2368	Soc. Dist. + Travel Ban
2021-04-14	359164	76430	1147444	2394	Soc. Dist. + Travel Ban
2021-04-15	361610	75990	1166560	2446	Soc. Dist. + Travel Ban
2021-04-16	364140	75328	1180664	2530	Soc. Dist. + Travel Ban
2021-04-17	366733	74882	1200922	2593	Soc. Dist. + Travel Ban
2021-04-18	369366	74317	1217395	2633	Soc. Dist. + Travel Ban
2021-04-19	372017	73794	1239334	2651	Soc. Dist. + Travel Ban
2021-04-20	374729	73257	1257067	2712	Soc. Dist. + Travel Ban
2021-04-21	377502	72900	1279849	2773	Soc. Dist. + Travel Ban
2021-04-22	380327	72207	1295162	2825	Soc. Dist. + Travel Ban
2021-04-23	383170	71468	1317879	2843	Soc. Dist. + Travel Ban
2021-04-24	386072	71080	1339641	2902	Soc. Dist. + Travel Ban
2021-04-25	389029	71064	1361619	2957	Soc. Dist. + Travel Ban
2021-04-26	392113	70232	1383715	3084	Soc. Dist. + Travel Ban
2021-04-27	395238	70057	1406307	3125	Soc. Dist. + Travel Ban
2021-04-28	398374	69521	1429574	3136	Soc. Dist. + Travel Ban
2021-04-29	401595	69040	1457140	3221	Soc. Dist. + Travel Ban
2021-04-30	404882	68434	1479331	3287	Soc. Dist. + Travel Ban
2021-05-01	408218	67996	1503863	3336	Soc. Dist. + Travel Ban
2021-05-02	411597	67375	1526016	3379	Soc. Dist. + Travel Ban
2021-05-03	415107	67052	1551572	3510	Soc. Dist. + Travel Ban
2021-05-04	418632	66365	1580721	3525	Soc. Dist. + Travel Ban
2021-05-05	422232	66054	1605725	3600	Soc. Dist. + Travel Ban
2021-05-06	425902	65798	1637089	3670	Soc. Dist. + Travel Ban
2021-05-07	429634	65472	1665692	3732	Soc. Dist. + Travel Ban
2021-05-08	433424	64740	1693916	3790	Soc. Dist. + Travel Ban
2021-05-09	437251	64360	1719904	3827	Soc. Dist. + Travel Ban
2021-05-10	441167	63772	1749499	3916	Soc. Dist. + Travel Ban
2021-05-11	445172	63160	1781873	4005	Soc. Dist. + Travel Ban
2021-05-12	449257	62356	1812601	4085	Soc. Dist. + Travel Ban
2021-05-13	453342	62425	1845075	4085	Soc. Dist. + Travel Ban
2021-05-14	457517	61773	1883293	4175	Soc. Dist. + Travel Ban
2021-05-15	461743	61262	1908533	4226	Soc. Dist. + Travel Ban
2021-05-16	466053	60816	1942807	4310	Soc. Dist. + Travel Ban
2021-05-17	470425	60553	1978856	4372	Soc. Dist. + Travel Ban
