date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	231991	128890	406890	1171	No intervention
2021-02-03	233168	128479	412646	1177	No intervention
2021-02-04	234323	128093	419079	1155	No intervention
2021-02-05	235485	127515	425125	1162	No intervention
2021-02-06	236708	127321	431553	1223	No intervention
2021-02-07	237936	126996	438405	1228	No intervention
2021-02-08	239161	126710	445616	1225	No intervention
2021-02-09	240442	126398	452394	1281	No intervention
2021-02-10	241750	125958	460155	1308	No intervention
2021-02-11	243061	125561	467179	1311	No intervention
2021-02-12	244406	125015	474555	1345	No intervention
2021-02-13	245785	124904	482993	1379	No intervention
2021-02-14	247184	124529	491588	1399	No intervention
2021-02-15	248599	124177	499722	1415	No intervention
2021-02-16	250081	123725	507480	1482	No intervention
2021-02-17	251563	123314	516651	1482	No intervention
2021-02-18	253083	123239	526755	1520	No intervention
2021-02-19	254611	122782	535909	1528	No intervention
2021-02-20	256169	122736	545698	1558	No intervention
2021-02-21	257731	122127	555410	1562	No intervention
2021-02-22	259308	121796	564865	1577	No intervention
2021-02-23	260977	121313	575424	1669	No intervention
2021-02-24	262662	120993	586593	1685	No intervention
2021-02-25	264361	120936	597193	1699	No intervention
2021-02-26	266093	120647	609655	1732	No intervention
2021-02-27	267871	120041	620490	1778	No intervention
2021-02-28	269670	119808	632557	1799	No intervention
2021-03-01	271528	119615	644294	1858	No intervention
2021-03-02	273407	119176	657775	1879	No intervention
2021-03-03	275342	118753	670967	1935	No intervention
2021-03-04	277316	118344	683866	1974	No intervention
2021-03-05	279317	118100	697193	2001	No intervention
2021-03-06	281350	117413	711545	2033	No intervention
2021-03-07	283425	117315	724445	2075	No intervention
2021-03-08	285537	116927	739623	2112	No intervention
2021-03-09	287684	116497	753558	2147	No intervention
2021-03-10	289903	116320	770309	2219	No intervention
2021-03-11	292120	116275	786306	2217	No intervention
2021-03-12	294396	115663	802450	2276	No intervention
2021-03-13	296711	115192	817948	2315	No intervention
2021-03-14	299086	114949	835607	2375	No intervention
2021-03-15	301501	114512	853278	2415	No intervention
2021-03-16	303971	114154	872531	2470	No intervention
2021-03-17	306463	113695	890185	2492	No intervention
2021-03-18	309017	113730	909083	2554	No intervention
2021-03-19	311631	113373	928846	2614	No intervention
2021-03-20	314290	113125	948174	2659	No intervention
2021-03-21	316981	112898	967484	2691	No intervention
2021-03-22	319752	112680	989100	2771	No intervention
2021-03-23	322560	112191	1010921	2808	No intervention
2021-03-24	325408	111776	1033106	2848	No intervention
2021-03-25	328301	111735	1054738	2893	No intervention
2021-03-26	331264	111345	1078810	2963	No intervention
2021-03-27	334283	111041	1100432	3019	No intervention
2021-03-28	337378	110693	1123120	3095	No intervention
2021-03-29	340507	110449	1146023	3129	No intervention
2021-03-30	343720	110192	1172176	3213	No intervention
2021-03-31	346968	109792	1199674	3248	No intervention
2021-04-01	350275	109517	1225074	3307	No intervention
2021-04-02	353685	109385	1254927	3410	No intervention
2021-04-03	357092	109004	1281063	3407	No intervention
2021-04-04	360578	108706	1310486	3486	No intervention
2021-04-05	364131	108585	1337774	3553	No intervention
2021-04-06	367718	108200	1364505	3587	No intervention
2021-04-07	371392	107625	1396223	3674	No intervention
2021-04-08	375116	107382	1428556	3724	No intervention
2021-04-09	378923	107052	1459223	3807	No intervention
2021-04-10	382792	106820	1493525	3869	No intervention
2021-04-11	386750	106530	1525044	3958	No intervention
2021-04-12	390755	106130	1555791	4005	No intervention
2021-04-13	394816	105696	1592573	4061	No intervention
2021-04-14	398950	105591	1626781	4134	No intervention
2021-04-15	403115	105171	1662424	4165	No intervention
2021-04-16	407383	104995	1699966	4268	No intervention
2021-04-17	411683	104961	1736634	4300	No intervention
2021-04-18	416059	104516	1772853	4376	No intervention
2021-04-19	420477	104260	1810941	4418	No intervention
2021-04-20	424938	104116	1848395	4461	No intervention
2021-04-21	429507	103947	1889015	4569	No intervention
2021-04-22	434081	103473	1931385	4574	No intervention
2021-04-23	438759	103098	1972783	4678	No intervention
2021-04-24	443499	102811	2014619	4740	No intervention
2021-04-25	448315	102534	2060680	4816	No intervention
2021-04-26	453199	102017	2101051	4884	No intervention
2021-04-27	458149	102023	2146023	4950	No intervention
2021-04-28	463148	101672	2193309	4999	No intervention
2021-04-29	468216	101220	2238823	5068	No intervention
2021-04-30	473303	100709	2287969	5087	No intervention
2021-05-01	478506	100826	2339080	5203	No intervention
2021-05-02	483753	100255	2380993	5247	No intervention
2021-05-03	489095	99956	2428894	5342	No intervention
2021-05-04	494475	99849	2480982	5380	No intervention
2021-05-05	499928	99523	2532957	5453	No intervention
2021-05-06	505430	98969	2580368	5502	No intervention
2021-05-07	511014	98834	2630415	5584	No intervention
2021-05-08	516677	98459	2685140	5663	No intervention
2021-05-09	522389	98193	2737663	5712	No intervention
2021-05-10	528143	98030	2789871	5754	No intervention
2021-05-11	533953	97586	2845530	5810	No intervention
2021-05-12	539859	97198	2904314	5906	No intervention
2021-05-13	545776	97066	2957954	5917	No intervention
2021-05-14	551773	96810	3019870	5997	No intervention
2021-05-15	557875	96558	3079601	6102	No intervention
2021-05-16	563955	96256	3141112	6080	No intervention
2021-05-17	570123	96022	3199923	6168	No intervention
