date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	204970	636	Soc. Dist. + Travel Ban	108199	344292
2021-01-14	205574	604	Soc. Dist. + Travel Ban	107178	348048
2021-01-15	206154	580	Soc. Dist. + Travel Ban	106327	351652
2021-01-16	206787	633	Soc. Dist. + Travel Ban	105838	355311
2021-01-17	207426	639	Soc. Dist. + Travel Ban	105159	359326
2021-01-18	208062	636	Soc. Dist. + Travel Ban	104346	362939
2021-01-19	208685	623	Soc. Dist. + Travel Ban	103957	366930
2021-01-20	209315	630	Soc. Dist. + Travel Ban	103080	370910
2021-01-21	209946	631	Soc. Dist. + Travel Ban	102286	374538
2021-01-22	210602	656	Soc. Dist. + Travel Ban	101656	378099
2021-01-23	211241	639	Soc. Dist. + Travel Ban	101073	382062
2021-01-24	211919	678	Soc. Dist. + Travel Ban	100335	386607
2021-01-25	212585	666	Soc. Dist. + Travel Ban	99417	390587
2021-01-26	213238	653	Soc. Dist. + Travel Ban	98803	394763
2021-01-27	213934	696	Soc. Dist. + Travel Ban	98205	398363
2021-01-28	214612	678	Soc. Dist. + Travel Ban	97497	402667
2021-01-29	215274	662	Soc. Dist. + Travel Ban	97200	407097
2021-01-30	215945	671	Soc. Dist. + Travel Ban	96434	411286
2021-01-31	216632	687	Soc. Dist. + Travel Ban	95806	415328
2021-02-01	217326	694	Soc. Dist. + Travel Ban	95233	419437
2021-02-02	218018	692	Soc. Dist. + Travel Ban	94615	424128
2021-02-03	218755	737	Soc. Dist. + Travel Ban	94118	428373
2021-02-04	219479	724	Soc. Dist. + Travel Ban	93340	432970
2021-02-05	220221	742	Soc. Dist. + Travel Ban	92715	437135
2021-02-06	220998	777	Soc. Dist. + Travel Ban	92315	441651
2021-02-07	221742	744	Soc. Dist. + Travel Ban	91412	446051
2021-02-08	222515	773	Soc. Dist. + Travel Ban	90969	451563
2021-02-09	223311	796	Soc. Dist. + Travel Ban	90513	456437
2021-02-10	224119	808	Soc. Dist. + Travel Ban	89790	461251
2021-02-11	224930	811	Soc. Dist. + Travel Ban	89263	466222
2021-02-12	225690	760	Soc. Dist. + Travel Ban	88606	470429
2021-02-13	226499	809	Soc. Dist. + Travel Ban	88274	476165
2021-02-14	227288	789	Soc. Dist. + Travel Ban	87403	481051
2021-02-15	228158	870	Soc. Dist. + Travel Ban	86817	487200
2021-02-16	229026	868	Soc. Dist. + Travel Ban	86417	492178
2021-02-17	229888	862	Soc. Dist. + Travel Ban	85567	497353
2021-02-18	230742	854	Soc. Dist. + Travel Ban	85156	503053
2021-02-19	231616	874	Soc. Dist. + Travel Ban	84647	508785
2021-02-20	232476	860	Soc. Dist. + Travel Ban	84070	513877
2021-02-21	233398	922	Soc. Dist. + Travel Ban	83643	519833
2021-02-22	234294	896	Soc. Dist. + Travel Ban	83235	525460
2021-02-23	235210	916	Soc. Dist. + Travel Ban	82527	532118
2021-02-24	236182	972	Soc. Dist. + Travel Ban	82136	538410
2021-02-25	237143	961	Soc. Dist. + Travel Ban	81521	545210
2021-02-26	238096	953	Soc. Dist. + Travel Ban	81198	550050
2021-02-27	239054	958	Soc. Dist. + Travel Ban	80508	557432
2021-02-28	240062	1008	Soc. Dist. + Travel Ban	80008	562495
2021-03-01	241141	1079	Soc. Dist. + Travel Ban	79480	570706
2021-03-02	242169	1028	Soc. Dist. + Travel Ban	79130	577292
2021-03-03	243230	1061	Soc. Dist. + Travel Ban	78636	584414
2021-03-04	244310	1080	Soc. Dist. + Travel Ban	78376	591932
2021-03-05	245445	1135	Soc. Dist. + Travel Ban	77550	600181
2021-03-06	246586	1141	Soc. Dist. + Travel Ban	76932	607558
2021-03-07	247732	1146	Soc. Dist. + Travel Ban	76479	614976
2021-03-08	248895	1163	Soc. Dist. + Travel Ban	75996	622648
2021-03-09	250036	1141	Soc. Dist. + Travel Ban	75600	631641
2021-03-10	251237	1201	Soc. Dist. + Travel Ban	74944	639012
2021-03-11	252471	1234	Soc. Dist. + Travel Ban	74651	646749
2021-03-12	253717	1246	Soc. Dist. + Travel Ban	74079	655372
2021-03-13	254976	1259	Soc. Dist. + Travel Ban	73456	663080
2021-03-14	256253	1277	Soc. Dist. + Travel Ban	73355	671784
2021-03-15	257554	1301	Soc. Dist. + Travel Ban	72614	681420
2021-03-16	258891	1337	Soc. Dist. + Travel Ban	72444	691244
2021-03-17	260245	1354	Soc. Dist. + Travel Ban	71662	700854
2021-03-18	261628	1383	Soc. Dist. + Travel Ban	71464	711275
2021-03-19	263062	1434	Soc. Dist. + Travel Ban	70874	721839
2021-03-20	264511	1449	Soc. Dist. + Travel Ban	70462	731522
2021-03-21	265997	1486	Soc. Dist. + Travel Ban	70085	740898
2021-03-22	267480	1483	Soc. Dist. + Travel Ban	69362	751751
2021-03-23	269006	1526	Soc. Dist. + Travel Ban	68932	762709
2021-03-24	270580	1574	Soc. Dist. + Travel Ban	68640	771705
2021-03-25	272172	1592	Soc. Dist. + Travel Ban	68200	782782
2021-03-26	273820	1648	Soc. Dist. + Travel Ban	67618	795019
2021-03-27	275469	1649	Soc. Dist. + Travel Ban	67433	807261
2021-03-28	277180	1711	Soc. Dist. + Travel Ban	66967	821068
2021-03-29	278904	1724	Soc. Dist. + Travel Ban	66342	833228
2021-03-30	280670	1766	Soc. Dist. + Travel Ban	65657	844242
2021-03-31	282487	1817	Soc. Dist. + Travel Ban	65543	856407
2021-04-01	284300	1813	Soc. Dist. + Travel Ban	65095	870796
2021-04-02	286200	1900	Soc. Dist. + Travel Ban	64519	883371
2021-04-03	288130	1930	Soc. Dist. + Travel Ban	64417	896156
2021-04-04	290050	1920	Soc. Dist. + Travel Ban	63738	909867
2021-04-05	292009	1959	Soc. Dist. + Travel Ban	63460	923650
2021-04-06	294027	2018	Soc. Dist. + Travel Ban	63034	937223
2021-04-07	296139	2112	Soc. Dist. + Travel Ban	62450	952157
2021-04-08	298231	2092	Soc. Dist. + Travel Ban	61994	967110
2021-04-09	300417	2186	Soc. Dist. + Travel Ban	61589	983310
2021-04-10	302593	2176	Soc. Dist. + Travel Ban	61315	999727
2021-04-11	304846	2253	Soc. Dist. + Travel Ban	61078	1015078
2021-04-12	307144	2298	Soc. Dist. + Travel Ban	60518	1031458
2021-04-13	309509	2365	Soc. Dist. + Travel Ban	60250	1048350
2021-04-14	311861	2352	Soc. Dist. + Travel Ban	59795	1064058
2021-04-15	314266	2405	Soc. Dist. + Travel Ban	59214	1083538
2021-04-16	316677	2411	Soc. Dist. + Travel Ban	58983	1101964
2021-04-17	319171	2494	Soc. Dist. + Travel Ban	58478	1120275
2021-04-18	321717	2546	Soc. Dist. + Travel Ban	58110	1137185
2021-04-19	324374	2657	Soc. Dist. + Travel Ban	57968	1153304
2021-04-20	327012	2638	Soc. Dist. + Travel Ban	57519	1175672
2021-04-21	329691	2679	Soc. Dist. + Travel Ban	57148	1194313
2021-04-22	332447	2756	Soc. Dist. + Travel Ban	56623	1213117
2021-04-23	335249	2802	Soc. Dist. + Travel Ban	56502	1233558
2021-04-24	338100	2851	Soc. Dist. + Travel Ban	56150	1256207
2021-04-25	341048	2948	Soc. Dist. + Travel Ban	55859	1277864
2021-04-26	344010	2962	Soc. Dist. + Travel Ban	55341	1297830
2021-04-27	347061	3051	Soc. Dist. + Travel Ban	54671	1324225
2021-04-28	350151	3090	Soc. Dist. + Travel Ban	54488	1345827
2021-04-29	353288	3137	Soc. Dist. + Travel Ban	53926	1370377
2021-04-30	356446	3158	Soc. Dist. + Travel Ban	54078	1391277
2021-05-01	359723	3277	Soc. Dist. + Travel Ban	53515	1415800
2021-05-02	363044	3321	Soc. Dist. + Travel Ban	53141	1442180
2021-05-03	366448	3404	Soc. Dist. + Travel Ban	52796	1466105
2021-05-04	369902	3454	Soc. Dist. + Travel Ban	52391	1494761
2021-05-05	373407	3505	Soc. Dist. + Travel Ban	51939	1517530
2021-05-06	376965	3558	Soc. Dist. + Travel Ban	51252	1541629
2021-05-07	380612	3647	Soc. Dist. + Travel Ban	51127	1571132
2021-05-08	384315	3703	Soc. Dist. + Travel Ban	50631	1601254
2021-05-09	388065	3750	Soc. Dist. + Travel Ban	50278	1629824
2021-05-10	391836	3771	Soc. Dist. + Travel Ban	49961	1657819
2021-05-11	395734	3898	Soc. Dist. + Travel Ban	49655	1692214
2021-05-12	399630	3896	Soc. Dist. + Travel Ban	49338	1720344
2021-05-13	403621	3991	Soc. Dist. + Travel Ban	48850	1751142
2021-05-14	407698	4077	Soc. Dist. + Travel Ban	48653	1783673
2021-05-15	411837	4139	Soc. Dist. + Travel Ban	48390	1815477
2021-05-16	416029	4192	Soc. Dist. + Travel Ban	47931	1848492
2021-05-17	420307	4278	Soc. Dist. + Travel Ban	47755	1879447
2020-12-14	187307	NA	No intervention	156047	221667
2020-12-15	188135	828	No intervention	152217	228344
2020-12-16	188956	821	No intervention	148831	234239
2020-12-17	189810	854	No intervention	145798	240163
2020-12-18	190657	847	No intervention	143253	245305
2020-12-19	191518	861	No intervention	140579	250850
2020-12-20	192411	893	No intervention	138703	256271
2020-12-21	193322	911	No intervention	136232	261357
2020-12-22	194221	899	No intervention	134516	266487
2020-12-23	195139	918	No intervention	132652	271573
2020-12-24	196100	961	No intervention	131146	276620
2020-12-25	197079	979	No intervention	129584	281540
2020-12-26	198051	972	No intervention	127924	286978
2020-12-27	199100	1049	No intervention	126617	292207
2020-12-28	200164	1064	No intervention	125373	297712
2020-12-29	201281	1117	No intervention	124188	302928
2020-12-30	202377	1096	No intervention	122603	308523
2020-12-31	203503	1126	No intervention	121522	314178
2021-01-01	204666	1163	No intervention	120422	319843
2021-01-02	205864	1198	No intervention	119242	325995
2021-01-03	207063	1199	No intervention	118218	331940
2021-01-04	208340	1277	No intervention	117235	338466
2021-01-05	209639	1299	No intervention	116529	344817
2021-01-06	210969	1330	No intervention	115540	351611
2021-01-07	212313	1344	No intervention	114683	358523
2021-01-08	213728	1415	No intervention	113959	365449
2021-01-09	215160	1432	No intervention	113091	373163
2021-01-10	216644	1484	No intervention	112181	380509
2021-01-11	218186	1542	No intervention	111320	388938
2021-01-12	219790	1604	No intervention	110943	396991
2021-01-13	221449	1659	No intervention	110358	405480
2021-01-14	223121	1672	No intervention	109637	414601
2021-01-15	224830	1709	No intervention	108822	423121
2021-01-16	226605	1775	No intervention	108168	432679
2021-01-17	228455	1850	No intervention	107784	442890
2021-01-18	230352	1897	No intervention	107190	453585
2021-01-19	232280	1928	No intervention	106469	463863
2021-01-20	234310	2030	No intervention	106070	475971
2021-01-21	236382	2072	No intervention	105197	488180
2021-01-22	238552	2170	No intervention	104695	500246
2021-01-23	240792	2240	No intervention	103951	513110
2021-01-24	243077	2285	No intervention	103315	526820
2021-01-25	245427	2350	No intervention	102807	541026
2021-01-26	247869	2442	No intervention	102161	555985
2021-01-27	250428	2559	No intervention	101566	571399
2021-01-28	253082	2654	No intervention	101137	588207
2021-01-29	255798	2716	No intervention	100671	606190
2021-01-30	258640	2842	No intervention	100062	623578
2021-01-31	261557	2917	No intervention	99763	641605
2021-02-01	264570	3013	No intervention	99305	660670
2021-02-02	267721	3151	No intervention	98681	682410
2021-02-03	270990	3269	No intervention	98452	704167
2021-02-04	274386	3396	No intervention	98016	726328
2021-02-05	277937	3551	No intervention	97576	749302
2021-02-06	281579	3642	No intervention	97134	776478
2021-02-07	285400	3821	No intervention	96499	802360
2021-02-08	289365	3965	No intervention	96097	828721
2021-02-09	293486	4121	No intervention	95513	857392
2021-02-10	297733	4247	No intervention	95001	887591
2021-02-11	302192	4459	No intervention	94476	918763
2021-02-12	306802	4610	No intervention	94234	950930
2021-02-13	311571	4769	No intervention	93539	982113
2021-02-14	316579	5008	No intervention	93197	1020726
2021-02-15	321765	5186	No intervention	92597	1057523
2021-02-16	327126	5361	No intervention	92273	1094543
2021-02-17	332672	5546	No intervention	92093	1136555
2021-02-18	338488	5816	No intervention	91333	1182254
2021-02-19	344551	6063	No intervention	90761	1226269
2021-02-20	350821	6270	No intervention	90332	1273830
2021-02-21	357349	6528	No intervention	89839	1322761
2021-02-22	364108	6759	No intervention	89363	1375397
2021-02-23	371136	7028	No intervention	89257	1425933
2021-02-24	378474	7338	No intervention	88938	1481866
2021-02-25	386032	7558	No intervention	88513	1537125
2021-02-26	393907	7875	No intervention	88064	1598305
2021-02-27	402040	8133	No intervention	87513	1663033
2021-02-28	410488	8448	No intervention	86996	1729530
2021-03-01	419209	8721	No intervention	87117	1796001
2021-03-02	428298	9089	No intervention	86342	1868794
2021-03-03	437660	9362	No intervention	86356	1945856
2021-03-04	447407	9747	No intervention	85693	2022237
2021-03-05	457451	10044	No intervention	85301	2097598
2021-03-06	467819	10368	No intervention	84899	2183881
2021-03-07	478577	10758	No intervention	84292	2266960
2021-03-08	489675	11098	No intervention	83841	2360413
2021-03-09	501235	11560	No intervention	83379	2454980
2021-03-10	513116	11881	No intervention	83272	2552342
2021-03-11	525400	12284	No intervention	82781	2657352
2021-03-12	538000	12600	No intervention	82602	2762889
2021-03-13	551094	13094	No intervention	82051	2874241
2021-03-14	564554	13460	No intervention	81998	2997602
2021-03-15	578472	13918	No intervention	81184	3110091
2021-03-16	592775	14303	No intervention	81184	3240499
2021-03-17	607515	14740	No intervention	80474	3368111
2021-03-18	622675	15160	No intervention	80315	3499448
2021-03-19	638325	15650	No intervention	80001	3638143
2021-03-20	654386	16061	No intervention	79407	3786317
2021-03-21	670900	16514	No intervention	79167	3940305
2021-03-22	687873	16973	No intervention	78823	4095256
2021-03-23	705298	17425	No intervention	78447	4266573
2021-03-24	723141	17843	No intervention	78227	4427187
2021-03-25	741451	18310	No intervention	77669	4610223
2021-03-26	760262	18811	No intervention	77285	4790913
2021-03-27	779556	19294	No intervention	76796	4978100
2021-03-28	799335	19779	No intervention	76651	5170073
2021-03-29	819572	20237	No intervention	75956	5373738
2021-03-30	840309	20737	No intervention	75803	5571930
2021-03-31	861442	21133	No intervention	75348	5781127
2021-04-01	883088	21646	No intervention	75316	5998173
2021-04-02	905231	22143	No intervention	74627	6227445
2021-04-03	927873	22642	No intervention	74229	6461044
2021-04-04	951013	23140	No intervention	73941	6692342
2021-04-05	974660	23647	No intervention	73702	6945205
2021-04-06	998772	24112	No intervention	73237	7201695
2021-04-07	1023306	24534	No intervention	72921	7450172
2021-04-08	1048374	25068	No intervention	72505	7706456
2021-04-09	1073932	25558	No intervention	72293	7982861
2021-04-10	1099968	26036	No intervention	71885	8259870
2021-04-11	1126428	26460	No intervention	71741	8547715
2021-04-12	1153343	26915	No intervention	71044	8834860
2021-04-13	1180778	27435	No intervention	70833	9131621
2021-04-14	1208765	27987	No intervention	70258	9453658
2021-04-15	1237283	28518	No intervention	70061	9754805
2021-04-16	1266168	28885	No intervention	69731	10080364
2021-04-17	1295535	29367	No intervention	69605	10405676
2021-04-18	1325354	29819	No intervention	69153	10749661
2021-04-19	1355558	30204	No intervention	68749	11089583
2021-04-20	1386250	30692	No intervention	68543	11437307
2021-04-21	1417419	31169	No intervention	68334	11790072
2021-04-22	1449032	31613	No intervention	67869	12168111
2021-04-23	1481072	32040	No intervention	67621	12532562
2021-04-24	1513623	32551	No intervention	67258	12902736
2021-04-25	1546480	32857	No intervention	66804	13268099
2021-04-26	1579798	33318	No intervention	66810	13641442
2021-04-27	1613577	33779	No intervention	66337	14021200
2021-04-28	1647743	34166	No intervention	66074	14422491
2021-04-29	1682335	34592	No intervention	65708	14823488
2021-04-30	1717306	34971	No intervention	65222	15236123
2021-05-01	1752753	35447	No intervention	64962	15669762
2021-05-02	1788546	35793	No intervention	64327	16067480
2021-05-03	1824751	36205	No intervention	64083	16499557
2021-05-04	1861405	36654	No intervention	63775	16900584
2021-05-05	1898358	36953	No intervention	63341	17348723
2021-05-06	1935687	37329	No intervention	63150	17767435
2021-05-07	1973406	37719	No intervention	62595	18197859
2021-05-08	2011505	38099	No intervention	62464	18663417
2021-05-09	2049944	38439	No intervention	62046	19107977
2021-05-10	2088675	38731	No intervention	61922	19546972
2021-05-11	2127895	39220	No intervention	61471	19974222
2021-05-12	2167362	39467	No intervention	61021	20418004
2021-05-13	2207116	39754	No intervention	61082	20858394
2021-05-14	2247300	40184	No intervention	60606	21277802
2021-05-15	2287763	40463	No intervention	60279	21708128
2021-05-16	2328404	40641	No intervention	59855	22195744
2021-05-17	2369424	41020	No intervention	59532	22649173
2020-12-14	187311	NA	Moderate return	156093	221515
2020-12-15	187903	592	Moderate return	151967	227903
2020-12-16	188498	595	Moderate return	148580	233347
2020-12-17	189095	597	Moderate return	145543	238772
2020-12-18	189662	567	Moderate return	142649	243867
2020-12-19	190263	601	Moderate return	140066	248601
2020-12-20	190856	593	Moderate return	137921	253156
2020-12-21	191446	590	Moderate return	135759	257579
2020-12-22	192049	603	Moderate return	133753	261780
2020-12-23	192615	566	Moderate return	132064	265916
2020-12-24	193218	603	Moderate return	129995	269834
2020-12-25	193814	596	Moderate return	128437	274048
2020-12-26	194371	557	Moderate return	127002	278096
2020-12-27	194951	580	Moderate return	125607	281968
2020-12-28	195521	570	Moderate return	123927	285801
2020-12-29	196108	587	Moderate return	122673	289831
2020-12-30	196695	587	Moderate return	121267	293827
2020-12-31	197284	589	Moderate return	120110	297182
2021-01-01	197873	589	Moderate return	119111	300648
2021-01-02	198455	582	Moderate return	118112	304253
2021-01-03	199040	585	Moderate return	117331	308318
2021-01-04	199646	606	Moderate return	116423	311814
2021-01-05	200230	584	Moderate return	115308	315397
2021-01-06	200799	569	Moderate return	114271	319116
2021-01-07	201388	589	Moderate return	113314	323142
2021-01-08	201963	575	Moderate return	112408	326426
2021-01-09	202551	588	Moderate return	111418	330351
2021-01-10	203131	580	Moderate return	110611	333607
2021-01-11	203724	593	Moderate return	109876	336996
2021-01-12	204334	610	Moderate return	108939	340595
2021-01-13	204970	636	Moderate return	108199	344292
2021-01-14	205574	604	Moderate return	107178	348048
2021-01-15	206154	580	Moderate return	106327	351652
2021-01-16	206787	633	Moderate return	105838	355311
2021-01-17	207426	639	Moderate return	105159	359326
2021-01-18	208062	636	Moderate return	104346	362939
2021-01-19	208685	623	Moderate return	103957	366930
2021-01-20	209315	630	Moderate return	103080	370910
2021-01-21	209946	631	Moderate return	102286	374538
2021-01-22	210602	656	Moderate return	101656	378099
2021-01-23	211241	639	Moderate return	101073	382062
2021-01-24	211919	678	Moderate return	100335	386607
2021-01-25	212585	666	Moderate return	99417	390587
2021-01-26	213238	653	Moderate return	98803	394763
2021-01-27	213934	696	Moderate return	98205	398363
2021-01-28	214612	678	Moderate return	97497	402667
2021-01-29	215274	662	Moderate return	97200	407097
2021-01-30	215945	671	Moderate return	96434	411286
2021-01-31	216632	687	Moderate return	95806	415328
2021-02-01	217326	694	Moderate return	95233	419437
2021-02-02	218018	692	Moderate return	94615	424128
2021-02-03	218755	737	Moderate return	94118	428373
2021-02-04	219479	724	Moderate return	93340	432970
2021-02-05	220221	742	Moderate return	92715	437135
2021-02-06	220998	777	Moderate return	92315	441651
2021-02-07	221742	744	Moderate return	91412	446051
2021-02-08	222515	773	Moderate return	90969	451563
2021-02-09	223311	796	Moderate return	90513	456437
2021-02-10	224119	808	Moderate return	89790	461251
2021-02-11	224930	811	Moderate return	89263	466222
2021-02-12	225690	760	Moderate return	88606	470429
2021-02-13	226499	809	Moderate return	88274	476165
2021-02-14	227288	789	Moderate return	87403	481051
2021-02-15	228158	870	Moderate return	86817	487200
2021-02-16	229026	868	Moderate return	86417	492178
2021-02-17	229888	862	Moderate return	85567	497353
2021-02-18	230742	854	Moderate return	85156	503053
2021-02-19	231616	874	Moderate return	84647	508785
2021-02-20	232476	860	Moderate return	84070	513877
2021-02-21	233398	922	Moderate return	83643	519833
2021-02-22	234294	896	Moderate return	83235	525460
2021-02-23	235210	916	Moderate return	82527	532118
2021-02-24	236182	972	Moderate return	82136	538410
2021-02-25	237143	961	Moderate return	81521	545210
2021-02-26	238096	953	Moderate return	81198	550050
2021-02-27	239054	958	Moderate return	80508	557432
2021-02-28	240062	1008	Moderate return	80008	562495
2021-03-01	241141	1079	Moderate return	79480	570706
2021-03-02	242169	1028	Moderate return	79130	577292
2021-03-03	243230	1061	Moderate return	78636	584414
2021-03-04	244310	1080	Moderate return	78376	591932
2021-03-05	245445	1135	Moderate return	77550	600181
2021-03-06	246586	1141	Moderate return	76932	607558
2021-03-07	247732	1146	Moderate return	76479	614976
2021-03-08	248895	1163	Moderate return	75996	622648
2021-03-09	250036	1141	Moderate return	75600	631641
2021-03-10	251237	1201	Moderate return	74944	639012
2021-03-11	252471	1234	Moderate return	74651	646749
2021-03-12	253717	1246	Moderate return	74079	655372
2021-03-13	254976	1259	Moderate return	73456	663080
2021-03-14	256253	1277	Moderate return	73355	671784
2021-03-15	257554	1301	Moderate return	72614	681420
2021-03-16	258891	1337	Moderate return	72444	691244
2021-03-17	260245	1354	Moderate return	71662	700854
2021-03-18	261628	1383	Moderate return	71464	711275
2021-03-19	263062	1434	Moderate return	70874	721839
2021-03-20	264511	1449	Moderate return	70462	731522
2021-03-21	265997	1486	Moderate return	70085	740898
2021-03-22	267480	1483	Moderate return	69362	751751
2021-03-23	269006	1526	Moderate return	68932	762709
2021-03-24	270580	1574	Moderate return	68640	771705
2021-03-25	272172	1592	Moderate return	68200	782782
2021-03-26	273820	1648	Moderate return	67618	795019
2021-03-27	275469	1649	Moderate return	67433	807261
2021-03-28	277180	1711	Moderate return	66967	821068
2021-03-29	278904	1724	Moderate return	66342	833228
2021-03-30	280670	1766	Moderate return	65657	844242
2021-03-31	282487	1817	Moderate return	65543	856407
2021-04-01	284300	1813	Moderate return	65095	870796
2021-04-02	286200	1900	Moderate return	64519	883371
2021-04-03	288130	1930	Moderate return	64417	896156
2021-04-04	290050	1920	Moderate return	63738	909867
2021-04-05	292009	1959	Moderate return	63460	923650
2021-04-06	294027	2018	Moderate return	63034	937223
2021-04-07	296139	2112	Moderate return	62450	952157
2021-04-08	298231	2092	Moderate return	61994	967110
2021-04-09	300417	2186	Moderate return	61589	983310
2021-04-10	302593	2176	Moderate return	61315	999727
2021-04-11	304846	2253	Moderate return	61078	1015078
2021-04-12	307144	2298	Moderate return	60518	1031458
2021-04-13	309509	2365	Moderate return	60250	1048350
2021-04-14	311861	2352	Moderate return	59795	1064058
2021-04-15	314266	2405	Moderate return	59214	1083538
2021-04-16	316677	2411	Moderate return	58983	1101964
2021-04-17	319171	2494	Moderate return	58478	1120275
2021-04-18	321717	2546	Moderate return	58110	1137185
2021-04-19	324374	2657	Moderate return	57968	1153304
2021-04-20	327012	2638	Moderate return	57519	1175672
2021-04-21	329691	2679	Moderate return	57148	1194313
2021-04-22	332447	2756	Moderate return	56623	1213117
2021-04-23	335249	2802	Moderate return	56502	1233558
2021-04-24	338100	2851	Moderate return	56150	1256207
2021-04-25	341048	2948	Moderate return	55859	1277864
2021-04-26	344010	2962	Moderate return	55341	1297830
2021-04-27	347061	3051	Moderate return	54671	1324225
2021-04-28	350151	3090	Moderate return	54488	1345827
2021-04-29	353288	3137	Moderate return	53926	1370377
2021-04-30	356446	3158	Moderate return	54078	1391277
2021-05-01	359723	3277	Moderate return	53515	1415800
2021-05-02	363044	3321	Moderate return	53141	1442180
2021-05-03	366448	3404	Moderate return	52796	1466105
2021-05-04	369902	3454	Moderate return	52391	1494761
2021-05-05	373407	3505	Moderate return	51939	1517530
2021-05-06	376965	3558	Moderate return	51252	1541629
2021-05-07	380612	3647	Moderate return	51127	1571132
2021-05-08	384315	3703	Moderate return	50631	1601254
2021-05-09	388065	3750	Moderate return	50278	1629824
2021-05-10	391836	3771	Moderate return	49961	1657819
2021-05-11	395734	3898	Moderate return	49655	1692214
