date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	197175	69482	413583	450	Moderate return
2021-04-19	197619	69075	415492	444	Moderate return
2021-04-20	198096	68641	418550	477	Moderate return
2021-04-21	198565	68311	420947	469	Moderate return
2021-04-22	199045	67995	424191	480	Moderate return
2021-04-23	199550	67740	425831	505	Moderate return
2021-04-24	200038	67456	428367	488	Moderate return
2021-04-25	200539	67149	430787	501	Moderate return
2021-04-26	201066	66704	433624	527	Moderate return
2021-04-27	201600	66340	435630	534	Moderate return
2021-04-28	202140	65865	438779	540	Moderate return
2021-04-29	202705	65817	440945	565	Moderate return
2021-04-30	203256	65315	444299	551	Moderate return
2021-05-01	203837	65111	446564	581	Moderate return
2021-05-02	204411	64995	449735	574	Moderate return
2021-05-03	205010	64537	450919	599	Moderate return
2021-05-04	205585	64218	454186	575	Moderate return
2021-05-05	206209	63720	455914	624	Moderate return
2021-05-06	206849	63416	459840	640	Moderate return
2021-05-07	207494	63181	462266	645	Moderate return
2021-05-08	208150	62719	465019	656	Moderate return
2021-05-09	208802	62311	468103	652	Moderate return
2021-05-10	209490	62139	470404	688	Moderate return
2021-05-11	210185	62004	474215	695	Moderate return
2021-05-12	210885	61595	476346	700	Moderate return
2021-05-13	211556	61104	479480	671	Moderate return
2021-05-14	212279	60903	482478	723	Moderate return
2021-05-15	213008	60669	484906	729	Moderate return
2021-05-16	213740	60357	488423	732	Moderate return
2021-05-17	214480	60175	491612	740	Moderate return
