date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	444954	50259	2394483	7029	Soc. Dist. + Travel Ban
2021-04-16	452043	49861	2492837	7089	Soc. Dist. + Travel Ban
2021-04-17	459201	49759	2575344	7158	Soc. Dist. + Travel Ban
2021-04-18	466386	49388	2666681	7185	Soc. Dist. + Travel Ban
2021-04-19	473626	48966	2768445	7240	Soc. Dist. + Travel Ban
2021-04-20	480896	48886	2877079	7270	Soc. Dist. + Travel Ban
2021-04-21	488229	48528	2977566	7333	Soc. Dist. + Travel Ban
2021-04-22	495645	48287	3080034	7416	Soc. Dist. + Travel Ban
2021-04-23	503085	47884	3187459	7440	Soc. Dist. + Travel Ban
2021-04-24	510587	47559	3296787	7502	Soc. Dist. + Travel Ban
2021-04-25	518102	47322	3405031	7515	Soc. Dist. + Travel Ban
2021-04-26	525685	46879	3516489	7583	Soc. Dist. + Travel Ban
2021-04-27	533294	46748	3649033	7609	Soc. Dist. + Travel Ban
2021-04-28	540940	46500	3769196	7646	Soc. Dist. + Travel Ban
2021-04-29	548655	46171	3890387	7715	Soc. Dist. + Travel Ban
2021-04-30	556398	45706	4023047	7743	Soc. Dist. + Travel Ban
2021-05-01	564206	45419	4149119	7808	Soc. Dist. + Travel Ban
2021-05-02	572021	45045	4287617	7815	Soc. Dist. + Travel Ban
2021-05-03	579873	45112	4427994	7852	Soc. Dist. + Travel Ban
2021-05-04	587710	44638	4577896	7837	Soc. Dist. + Travel Ban
2021-05-05	595597	44257	4720692	7887	Soc. Dist. + Travel Ban
2021-05-06	603497	43934	4867252	7900	Soc. Dist. + Travel Ban
2021-05-07	611487	43770	5026316	7990	Soc. Dist. + Travel Ban
2021-05-08	619483	43545	5170383	7996	Soc. Dist. + Travel Ban
2021-05-09	627511	43479	5341404	8028	Soc. Dist. + Travel Ban
2021-05-10	635561	42939	5498536	8050	Soc. Dist. + Travel Ban
2021-05-11	643591	42794	5653307	8030	Soc. Dist. + Travel Ban
2021-05-12	651621	42657	5826956	8030	Soc. Dist. + Travel Ban
2021-05-13	659715	42342	6007192	8094	Soc. Dist. + Travel Ban
2021-05-14	667796	41972	6184098	8081	Soc. Dist. + Travel Ban
2021-05-15	675929	41847	6354641	8133	Soc. Dist. + Travel Ban
2021-05-16	684069	41673	6533545	8140	Soc. Dist. + Travel Ban
2021-05-17	692207	41328	6727530	8138	Soc. Dist. + Travel Ban
