date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	184854	61719	416304	656	Cautious return
2021-02-10	185583	61063	420144	729	Cautious return
2021-02-11	186310	60406	426508	727	Cautious return
2021-02-12	187085	59917	432361	775	Cautious return
2021-02-13	187829	59017	437134	744	Cautious return
2021-02-14	188643	58515	442905	814	Cautious return
2021-02-15	189441	57918	448666	798	Cautious return
2021-02-16	190308	57461	454163	867	Cautious return
2021-02-17	191185	56710	460742	877	Cautious return
2021-02-18	192064	56210	467232	879	Cautious return
2021-02-19	192931	55797	473102	867	Cautious return
2021-02-20	193849	54946	479960	918	Cautious return
2021-02-21	194840	54480	486433	991	Cautious return
2021-02-22	195850	53823	494032	1010	Cautious return
2021-02-23	196897	53368	500237	1047	Cautious return
2021-02-24	197964	52750	507398	1067	Cautious return
2021-02-25	199043	52576	516041	1079	Cautious return
2021-02-26	200201	51757	524344	1158	Cautious return
2021-02-27	201375	51248	532919	1174	Cautious return
2021-02-28	202623	50707	539547	1248	Cautious return
2021-03-01	203927	50140	547563	1304	Cautious return
2021-03-02	205172	49603	557437	1245	Cautious return
2021-03-03	206517	49169	565516	1345	Cautious return
2021-03-04	207925	48464	575861	1408	Cautious return
2021-03-05	209420	48154	584387	1495	Cautious return
2021-03-06	210883	47519	595133	1463	Cautious return
2021-03-07	212466	46922	604501	1583	Cautious return
2021-03-08	214055	46186	614462	1589	Cautious return
2021-03-09	215705	45787	624657	1650	Cautious return
2021-03-10	217447	45440	636027	1742	Cautious return
2021-03-11	219193	45070	646668	1746	Cautious return
2021-03-12	221017	44443	660132	1824	Cautious return
2021-03-13	222892	43741	671528	1875	Cautious return
2021-03-14	224815	43310	683968	1923	Cautious return
2021-03-15	226820	42743	698077	2005	Cautious return
2021-03-16	228861	42335	709240	2041	Cautious return
2021-03-17	230982	41938	723379	2121	Cautious return
2021-03-18	233172	41527	738400	2190	Cautious return
2021-03-19	235453	40967	750777	2281	Cautious return
2021-03-20	237843	40701	766840	2390	Cautious return
2021-03-21	240305	40268	783278	2462	Cautious return
2021-03-22	242814	39981	796988	2509	Cautious return
2021-03-23	245412	39523	811734	2598	Cautious return
2021-03-24	248088	39080	827655	2676	Cautious return
2021-03-25	250873	38592	846575	2785	Cautious return
2021-03-26	253714	38434	866035	2841	Cautious return
2021-03-27	256649	37978	884654	2935	Cautious return
2021-03-28	259668	37457	902570	3019	Cautious return
2021-03-29	262765	37164	923622	3097	Cautious return
2021-03-30	265928	36710	942362	3163	Cautious return
2021-03-31	269217	36207	962729	3289	Cautious return
2021-04-01	272544	35710	985070	3327	Cautious return
2021-04-02	275959	35203	1004888	3415	Cautious return
2021-04-03	279535	34812	1028371	3576	Cautious return
2021-04-04	283211	34506	1050490	3676	Cautious return
2021-04-05	286974	34123	1075907	3763	Cautious return
2021-04-06	290824	33484	1103175	3850	Cautious return
2021-04-07	294837	33131	1130116	4013	Cautious return
2021-04-08	298930	32860	1153484	4093	Cautious return
2021-04-09	303090	32210	1180778	4160	Cautious return
2021-04-10	307376	31951	1210966	4286	Cautious return
2021-04-11	311752	31496	1237457	4376	Cautious return
2021-04-12	316281	31305	1268646	4529	Cautious return
2021-04-13	320874	30887	1299894	4593	Cautious return
2021-04-14	325572	30364	1331673	4698	Cautious return
2021-04-15	330374	30087	1362091	4802	Cautious return
2021-04-16	335333	29762	1394181	4959	Cautious return
2021-04-17	340381	29528	1428590	5048	Cautious return
2021-04-18	345520	28995	1460346	5139	Cautious return
2021-04-19	350771	28634	1499538	5251	Cautious return
2021-04-20	356165	28383	1538987	5394	Cautious return
2021-04-21	361668	27903	1572336	5503	Cautious return
2021-04-22	367289	27617	1613061	5621	Cautious return
2021-04-23	372994	27265	1651388	5705	Cautious return
2021-04-24	378808	27054	1692397	5814	Cautious return
2021-04-25	384766	26623	1732709	5958	Cautious return
2021-04-26	390790	26412	1773532	6024	Cautious return
2021-04-27	396971	26075	1819030	6181	Cautious return
2021-04-28	403246	25971	1868850	6275	Cautious return
2021-04-29	409631	25270	1910661	6385	Cautious return
2021-04-30	416110	25149	1955797	6479	Cautious return
2021-05-01	422787	24738	2009343	6677	Cautious return
2021-05-02	429579	24383	2061408	6792	Cautious return
2021-05-03	436441	24000	2113398	6862	Cautious return
2021-05-04	443476	23693	2167069	7035	Cautious return
2021-05-05	450556	23324	2216983	7080	Cautious return
2021-05-06	457801	23019	2276232	7245	Cautious return
2021-05-07	465151	22741	2331293	7350	Cautious return
2021-05-08	472662	22366	2394757	7511	Cautious return
2021-05-09	480212	21914	2445960	7550	Cautious return
2021-05-10	487937	21667	2519142	7725	Cautious return
2021-05-11	495731	21321	2577552	7794	Cautious return
2021-05-12	503663	21007	2645671	7932	Cautious return
2021-05-13	511650	20705	2723114	7987	Cautious return
2021-05-14	519787	20496	2794890	8137	Cautious return
2021-05-15	528060	20099	2861378	8273	Cautious return
2021-05-16	536438	19935	2927233	8378	Cautious return
2021-05-17	544910	19496	3004143	8472	Cautious return
