date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	665034	458795	939026	1197	Normal (pre-intervention)
2021-01-18	666251	457357	946064	1217	Normal (pre-intervention)
2021-01-19	667491	455527	953434	1240	Normal (pre-intervention)
2021-01-20	668827	453735	960754	1336	Normal (pre-intervention)
2021-01-21	670143	452568	969297	1316	Normal (pre-intervention)
2021-01-22	671495	450625	976629	1352	Normal (pre-intervention)
2021-01-23	672816	448662	984165	1321	Normal (pre-intervention)
2021-01-24	674173	446777	991951	1357	Normal (pre-intervention)
2021-01-25	675591	445974	1001153	1418	Normal (pre-intervention)
2021-01-26	676922	444456	1009896	1331	Normal (pre-intervention)
2021-01-27	678371	442914	1017375	1449	Normal (pre-intervention)
2021-01-28	679766	441446	1025347	1395	Normal (pre-intervention)
2021-01-29	681327	440435	1034409	1561	Normal (pre-intervention)
2021-01-30	682838	438312	1042276	1511	Normal (pre-intervention)
2021-01-31	684375	437003	1052212	1537	Normal (pre-intervention)
2021-02-01	685905	435719	1062284	1530	Normal (pre-intervention)
2021-02-02	687541	434485	1069213	1636	Normal (pre-intervention)
2021-02-03	689105	433289	1078675	1564	Normal (pre-intervention)
2021-02-04	690725	431910	1089181	1620	Normal (pre-intervention)
2021-02-05	692441	431164	1099452	1716	Normal (pre-intervention)
2021-02-06	694120	428982	1109523	1679	Normal (pre-intervention)
2021-02-07	695894	428016	1119551	1774	Normal (pre-intervention)
2021-02-08	697687	426221	1129719	1793	Normal (pre-intervention)
2021-02-09	699521	424583	1141275	1834	Normal (pre-intervention)
2021-02-10	701416	424245	1153516	1895	Normal (pre-intervention)
2021-02-11	703394	422399	1166083	1978	Normal (pre-intervention)
2021-02-12	705316	421471	1176465	1922	Normal (pre-intervention)
2021-02-13	707299	420296	1188244	1983	Normal (pre-intervention)
2021-02-14	709388	418444	1202181	2089	Normal (pre-intervention)
2021-02-15	711467	418060	1216576	2079	Normal (pre-intervention)
2021-02-16	713572	416333	1228968	2105	Normal (pre-intervention)
2021-02-17	715727	415404	1241750	2155	Normal (pre-intervention)
2021-02-18	717931	414433	1255482	2204	Normal (pre-intervention)
2021-02-19	720136	412635	1271117	2205	Normal (pre-intervention)
2021-02-20	722504	411403	1285126	2368	Normal (pre-intervention)
2021-02-21	724875	410883	1300919	2371	Normal (pre-intervention)
2021-02-22	727341	409918	1313935	2466	Normal (pre-intervention)
2021-02-23	729768	408265	1329843	2427	Normal (pre-intervention)
2021-02-24	732277	407209	1345618	2509	Normal (pre-intervention)
2021-02-25	734876	406674	1362668	2599	Normal (pre-intervention)
2021-02-26	737510	404766	1380605	2634	Normal (pre-intervention)
2021-02-27	740209	403942	1396930	2699	Normal (pre-intervention)
2021-02-28	743004	402639	1415367	2795	Normal (pre-intervention)
2021-03-01	745906	401700	1433430	2902	Normal (pre-intervention)
2021-03-02	748859	400648	1453414	2953	Normal (pre-intervention)
2021-03-03	751840	399581	1472145	2981	Normal (pre-intervention)
2021-03-04	754924	398012	1491875	3084	Normal (pre-intervention)
2021-03-05	758036	396631	1514441	3112	Normal (pre-intervention)
2021-03-06	761245	395746	1535020	3209	Normal (pre-intervention)
2021-03-07	764504	394895	1558866	3259	Normal (pre-intervention)
2021-03-08	767842	393573	1577888	3338	Normal (pre-intervention)
2021-03-09	771327	392596	1602899	3485	Normal (pre-intervention)
2021-03-10	774842	391668	1626642	3515	Normal (pre-intervention)
2021-03-11	778536	390556	1649689	3694	Normal (pre-intervention)
2021-03-12	782269	389155	1677810	3733	Normal (pre-intervention)
2021-03-13	786110	389018	1704564	3841	Normal (pre-intervention)
2021-03-14	789964	387869	1731394	3854	Normal (pre-intervention)
2021-03-15	793955	386566	1760175	3991	Normal (pre-intervention)
2021-03-16	798095	385793	1792103	4140	Normal (pre-intervention)
2021-03-17	802312	385192	1821611	4217	Normal (pre-intervention)
2021-03-18	806535	383943	1848966	4223	Normal (pre-intervention)
2021-03-19	810953	383061	1879186	4418	Normal (pre-intervention)
2021-03-20	815431	382465	1914016	4478	Normal (pre-intervention)
2021-03-21	820088	381051	1947910	4657	Normal (pre-intervention)
2021-03-22	824866	380044	1982974	4778	Normal (pre-intervention)
2021-03-23	829703	379045	2018342	4837	Normal (pre-intervention)
2021-03-24	834584	378602	2055884	4881	Normal (pre-intervention)
2021-03-25	839651	377102	2094753	5067	Normal (pre-intervention)
2021-03-26	844832	376609	2133127	5181	Normal (pre-intervention)
2021-03-27	850178	375224	2176260	5346	Normal (pre-intervention)
2021-03-28	855685	374501	2219689	5507	Normal (pre-intervention)
2021-03-29	861245	373387	2261335	5560	Normal (pre-intervention)
2021-03-30	866953	372317	2306751	5708	Normal (pre-intervention)
2021-03-31	872813	372037	2352954	5860	Normal (pre-intervention)
2021-04-01	878766	370700	2399347	5953	Normal (pre-intervention)
2021-04-02	884890	369821	2443196	6124	Normal (pre-intervention)
2021-04-03	891097	368889	2493174	6207	Normal (pre-intervention)
2021-04-04	897469	367343	2541950	6372	Normal (pre-intervention)
2021-04-05	903974	366578	2598057	6505	Normal (pre-intervention)
2021-04-06	910665	365845	2653538	6691	Normal (pre-intervention)
2021-04-07	917562	365043	2704199	6897	Normal (pre-intervention)
2021-04-08	924600	364345	2758552	7038	Normal (pre-intervention)
2021-04-09	931777	363228	2817862	7177	Normal (pre-intervention)
2021-04-10	939064	362890	2873758	7287	Normal (pre-intervention)
2021-04-11	946548	361789	2933669	7484	Normal (pre-intervention)
2021-04-12	954187	360451	2996498	7639	Normal (pre-intervention)
2021-04-13	961944	360072	3060903	7757	Normal (pre-intervention)
2021-04-14	969924	358708	3128938	7980	Normal (pre-intervention)
2021-04-15	977967	357575	3192718	8043	Normal (pre-intervention)
2021-04-16	986131	357497	3257890	8164	Normal (pre-intervention)
2021-04-17	994377	356382	3328240	8246	Normal (pre-intervention)
2021-04-18	1002949	355261	3401020	8572	Normal (pre-intervention)
2021-04-19	1011610	354836	3480784	8661	Normal (pre-intervention)
2021-04-20	1020535	354335	3557106	8925	Normal (pre-intervention)
2021-04-21	1029564	353143	3634831	9029	Normal (pre-intervention)
2021-04-22	1038803	352248	3707361	9239	Normal (pre-intervention)
2021-04-23	1048218	351485	3794614	9415	Normal (pre-intervention)
2021-04-24	1057759	350569	3883403	9541	Normal (pre-intervention)
2021-04-25	1067492	349681	3963288	9733	Normal (pre-intervention)
2021-04-26	1077377	349242	4056441	9885	Normal (pre-intervention)
2021-04-27	1087414	348414	4144214	10037	Normal (pre-intervention)
2021-04-28	1097687	347916	4238300	10273	Normal (pre-intervention)
2021-04-29	1108143	346391	4334344	10456	Normal (pre-intervention)
2021-04-30	1118710	345809	4429728	10567	Normal (pre-intervention)
2021-05-01	1129517	345218	4529858	10807	Normal (pre-intervention)
2021-05-02	1140358	343599	4633702	10841	Normal (pre-intervention)
2021-05-03	1151419	342506	4734719	11061	Normal (pre-intervention)
2021-05-04	1162746	341812	4834639	11327	Normal (pre-intervention)
2021-05-05	1174211	340853	4948136	11465	Normal (pre-intervention)
2021-05-06	1185865	341189	5066501	11654	Normal (pre-intervention)
2021-05-07	1197655	340108	5168484	11790	Normal (pre-intervention)
2021-05-08	1209677	339169	5291015	12022	Normal (pre-intervention)
2021-05-09	1221813	337625	5411693	12136	Normal (pre-intervention)
2021-05-10	1234184	337627	5533888	12371	Normal (pre-intervention)
2021-05-11	1246734	336974	5654322	12550	Normal (pre-intervention)
2021-05-12	1259346	336303	5785761	12612	Normal (pre-intervention)
2021-05-13	1272236	335144	5915102	12890	Normal (pre-intervention)
2021-05-14	1285329	334475	6048350	13093	Normal (pre-intervention)
2021-05-15	1298499	332930	6179095	13170	Normal (pre-intervention)
2021-05-16	1311938	333020	6323274	13439	Normal (pre-intervention)
2021-05-17	1325582	331997	6465287	13644	Normal (pre-intervention)
