date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	1554535	0	17081776	92592	Normal (pre-intervention)
2020-08-04	1649361	0	18002739	94826	Normal (pre-intervention)
2020-08-05	1746226	0	18886223	96865	Normal (pre-intervention)
2020-08-06	1845062	0	19773426	98836	Normal (pre-intervention)
2020-08-07	1945766	0	20655046	100704	Normal (pre-intervention)
2020-08-08	2048155	0	21503692	102389	Normal (pre-intervention)
2020-08-09	2152106	0	22328894	103951	Normal (pre-intervention)
2020-08-10	2257499	0	23100164	105393	Normal (pre-intervention)
2020-08-11	2364114	0	23809646	106615	Normal (pre-intervention)
2020-08-12	2471924	0	24488097	107810	Normal (pre-intervention)
2020-08-13	2580826	0	25148135	108902	Normal (pre-intervention)
2020-08-14	2690583	0	25754254	109757	Normal (pre-intervention)
2020-08-15	2801181	0	26363364	110598	Normal (pre-intervention)
2020-08-16	2912497	0	26874741	111316	Normal (pre-intervention)
2020-08-17	3024319	0	27402087	111822	Normal (pre-intervention)
2020-08-18	3136572	0	27894298	112253	Normal (pre-intervention)
2020-08-19	3249213	0	28342180	112641	Normal (pre-intervention)
2020-08-20	3362106	0	28759251	112893	Normal (pre-intervention)
2020-08-21	3475204	0	29137097	113098	Normal (pre-intervention)
2020-08-22	3588370	0	29523672	113166	Normal (pre-intervention)
2020-08-23	3701520	0	29880941	113150	Normal (pre-intervention)
2020-08-24	3814504	0	30200242	112984	Normal (pre-intervention)
2020-08-25	3927323	0	30492913	112819	Normal (pre-intervention)
2020-08-26	4039871	0	30764161	112548	Normal (pre-intervention)
2020-08-27	4152113	0	31022734	112242	Normal (pre-intervention)
2020-08-28	4263902	0	31265504	111789	Normal (pre-intervention)
2020-08-29	4375253	0	31486603	111351	Normal (pre-intervention)
2020-08-30	4486055	0	31703709	110802	Normal (pre-intervention)
2020-08-31	4596243	0	31904215	110188	Normal (pre-intervention)
2020-09-01	4705790	0	32078218	109547	Normal (pre-intervention)
2020-09-02	4814659	0	32254925	108869	Normal (pre-intervention)
2020-09-03	4922798	0	32429114	108139	Normal (pre-intervention)
2020-09-04	5030099	0	32594337	107301	Normal (pre-intervention)
2020-09-05	5136717	0	32747231	106618	Normal (pre-intervention)
2020-09-06	5242394	0	32871576	105677	Normal (pre-intervention)
2020-09-07	5347169	0	33007009	104775	Normal (pre-intervention)
2020-09-08	5451019	0	33116384	103850	Normal (pre-intervention)
2020-09-09	5553988	0	33221311	102969	Normal (pre-intervention)
2020-09-10	5655845	0	33317353	101857	Normal (pre-intervention)
2020-09-11	5756691	0	33428985	100846	Normal (pre-intervention)
2020-09-12	5856567	0	33510617	99876	Normal (pre-intervention)
2020-09-13	5955345	0	33603904	98778	Normal (pre-intervention)
2020-09-14	6053037	0	33683519	97692	Normal (pre-intervention)
2020-09-15	6149682	0	33751679	96645	Normal (pre-intervention)
2020-09-16	6245159	0	33811596	95477	Normal (pre-intervention)
2020-09-17	6339586	0	33904761	94427	Normal (pre-intervention)
2020-09-18	6432948	0	33979721	93362	Normal (pre-intervention)
2020-09-19	6525082	0	34043428	92134	Normal (pre-intervention)
2020-09-20	6616127	0	34118481	91045	Normal (pre-intervention)
2020-09-21	6706095	0	34151782	89968	Normal (pre-intervention)
2020-09-22	6794916	0	34185662	88821	Normal (pre-intervention)
2020-09-23	6882633	0	34228336	87717	Normal (pre-intervention)
2020-09-24	6969189	0	34260278	86556	Normal (pre-intervention)
2020-09-25	7054575	0	34301684	85386	Normal (pre-intervention)
2020-09-26	7138910	0	34333676	84335	Normal (pre-intervention)
2020-09-27	7222080	0	34348004	83170	Normal (pre-intervention)
2020-09-28	7304072	0	34376685	81992	Normal (pre-intervention)
2020-09-29	7385000	0	34400778	80928	Normal (pre-intervention)
2020-09-30	7464844	0	34429151	79844	Normal (pre-intervention)
2020-10-01	7543527	0	34443671	78683	Normal (pre-intervention)
2020-10-02	7621132	0	34449090	77605	Normal (pre-intervention)
2020-10-03	7697719	0	34464958	76587	Normal (pre-intervention)
2020-10-04	7773235	0	34483828	75516	Normal (pre-intervention)
2020-10-05	7847651	0	34495279	74416	Normal (pre-intervention)
2020-10-06	7921072	0	34515273	73421	Normal (pre-intervention)
2020-10-07	7993358	0	34521140	72286	Normal (pre-intervention)
2020-10-08	8064685	0	34538765	71327	Normal (pre-intervention)
2020-10-09	8134895	0	34561265	70210	Normal (pre-intervention)
2020-10-10	8204116	0	34570711	69221	Normal (pre-intervention)
2020-10-11	8272395	0	34574170	68279	Normal (pre-intervention)
2020-10-12	8339640	0	34586258	67245	Normal (pre-intervention)
2020-10-13	8405885	0	34589838	66245	Normal (pre-intervention)
2020-10-14	8471231	0	34601698	65346	Normal (pre-intervention)
2020-10-15	8535497	0	34615170	64266	Normal (pre-intervention)
2020-10-16	8598931	0	34617767	63434	Normal (pre-intervention)
2020-10-17	8661428	0	34619977	62497	Normal (pre-intervention)
2020-10-18	8722914	0	34618206	61486	Normal (pre-intervention)
2020-10-19	8783514	0	34620925	60600	Normal (pre-intervention)
2020-10-20	8843175	0	34634975	59661	Normal (pre-intervention)
2020-10-21	8902001	0	34621708	58826	Normal (pre-intervention)
2020-10-22	8959873	0	34606367	57872	Normal (pre-intervention)
2020-10-23	9016835	0	34610275	56962	Normal (pre-intervention)
2020-10-24	9072997	0	34596973	56162	Normal (pre-intervention)
2020-10-25	9128201	0	34583495	55204	Normal (pre-intervention)
2020-10-26	9182646	0	34577940	54445	Normal (pre-intervention)
2020-10-27	9236327	0	34573356	53681	Normal (pre-intervention)
2020-10-28	9289095	0	34571625	52768	Normal (pre-intervention)
2020-10-29	9340978	0	34566156	51883	Normal (pre-intervention)
2020-10-30	9392171	0	34567246	51193	Normal (pre-intervention)
2020-10-31	9442553	0	34562675	50382	Normal (pre-intervention)
2020-11-01	9492180	0	34558274	49627	Normal (pre-intervention)
2020-11-02	9541065	0	34554615	48885	Normal (pre-intervention)
2020-11-03	9589214	0	34547374	48149	Normal (pre-intervention)
2020-11-04	9636585	0	34539014	47371	Normal (pre-intervention)
2020-11-05	9683168	0	34528041	46583	Normal (pre-intervention)
2020-11-06	9729038	0	34497419	45870	Normal (pre-intervention)
2020-11-07	9774240	0	34495585	45202	Normal (pre-intervention)
