date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	8917261	0	28017904	139877	No intervention
2020-08-28	9054331	0	28043797	137070	No intervention
2020-08-29	9188751	0	28073022	134420	No intervention
2020-08-30	9320456	0	28101623	131705	No intervention
2020-08-31	9449585	0	28124859	129129	No intervention
2020-09-01	9576030	0	28130626	126445	No intervention
2020-09-02	9699861	0	28144004	123831	No intervention
2020-09-03	9821138	0	28140979	121277	No intervention
2020-09-04	9939890	0	28154832	118752	No intervention
2020-09-05	10056112	0	28156387	116222	No intervention
2020-09-06	10169899	0	28166464	113787	No intervention
2020-09-07	10281266	0	28164448	111367	No intervention
2020-09-08	10390339	0	28161707	109073	No intervention
2020-09-09	10497162	0	28151197	106823	No intervention
2020-09-10	10601592	0	28140609	104430	No intervention
2020-09-11	10703805	0	28129057	102213	No intervention
2020-09-12	10803770	0	28121831	99965	No intervention
2020-09-13	10901665	0	28102815	97895	No intervention
2020-09-14	10997513	0	28095842	95848	No intervention
2020-09-15	11091285	0	28084998	93772	No intervention
2020-09-16	11183024	0	28074176	91739	No intervention
2020-09-17	11272836	0	28065018	89812	No intervention
2020-09-18	11360700	0	28049234	87864	No intervention
2020-09-19	11446655	0	28040053	85955	No intervention
2020-09-20	11530744	0	28031036	84089	No intervention
2020-09-21	11613091	0	28015522	82347	No intervention
2020-09-22	11693615	0	28006139	80524	No intervention
2020-09-23	11772375	0	27989335	78760	No intervention
2020-09-24	11849519	0	27970306	77144	No intervention
2020-09-25	11925014	0	27950589	75495	No intervention
2020-09-26	11998872	0	27933032	73858	No intervention
2020-09-27	12071215	0	27919352	72343	No intervention
2020-09-28	12141876	0	27898989	70661	No intervention
2020-09-29	12211070	0	27875869	69194	No intervention
2020-09-30	12278809	0	27864799	67739	No intervention
2020-10-01	12345070	0	27844662	66261	No intervention
2020-10-02	12409940	0	27823648	64870	No intervention
2020-10-03	12473424	0	27811173	63484	No intervention
2020-10-04	12535539	0	27781051	62115	No intervention
2020-10-05	12596366	0	27760580	60827	No intervention
2020-10-06	12655839	0	27742099	59473	No intervention
2020-10-07	12714026	0	27714391	58187	No intervention
2020-10-08	12771048	0	27689186	57022	No intervention
2020-10-09	12826882	0	27661820	55834	No intervention
2020-10-10	12881523	0	27638365	54641	No intervention
2020-10-11	12935033	0	27621141	53510	No intervention
2020-10-12	12987389	0	27594256	52356	No intervention
2020-10-13	13038598	0	27567260	51209	No intervention
2020-10-14	13088720	0	27537107	50122	No intervention
2020-10-15	13137873	0	27517824	49153	No intervention
2020-10-16	13186005	0	27493372	48132	No intervention
2020-10-17	13233108	0	27467865	47103	No intervention
2020-10-18	13279228	0	27448758	46120	No intervention
2020-10-19	13324396	0	27424789	45168	No intervention
2020-10-20	13368580	0	27398072	44184	No intervention
2020-10-21	13411900	0	27378963	43320	No intervention
2020-10-22	13454322	0	27347148	42422	No intervention
2020-10-23	13495924	0	27320535	41602	No intervention
2020-10-24	13536704	0	27294013	40780	No intervention
2020-10-25	13576580	0	27261818	39876	No intervention
2020-10-26	13615712	0	27247088	39132	No intervention
2020-10-27	13654055	0	27218444	38343	No intervention
2020-10-28	13691637	0	27196534	37582	No intervention
2020-10-29	13728475	0	27172482	36838	No intervention
2020-10-30	13764546	0	27140841	36071	No intervention
2020-10-31	13799837	0	27122044	35291	No intervention
2020-11-01	13834440	0	27103259	34603	No intervention
2020-11-02	13868317	0	27083371	33877	No intervention
2020-11-03	13901645	0	27057768	33328	No intervention
2020-11-04	13934297	0	27034125	32652	No intervention
2020-11-05	13966256	0	27004768	31959	No intervention
2020-11-06	13997671	0	26981816	31415	No intervention
2020-11-07	14028514	0	26964390	30843	No intervention
