date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	276890	0	2580715	18342	Normal (pre-intervention)
2020-08-09	295910	0	2860101	19020	Normal (pre-intervention)
2020-08-10	315620	0	3150492	19710	Normal (pre-intervention)
2020-08-11	336023	0	3456432	20403	Normal (pre-intervention)
2020-08-12	357078	0	3794022	21055	Normal (pre-intervention)
2020-08-13	378775	0	4141775	21697	Normal (pre-intervention)
2020-08-14	401088	0	4518526	22313	Normal (pre-intervention)
2020-08-15	424015	0	4897568	22927	Normal (pre-intervention)
2020-08-16	447524	0	5304231	23509	Normal (pre-intervention)
2020-08-17	471584	0	5724886	24060	Normal (pre-intervention)
2020-08-18	496178	0	6134222	24594	Normal (pre-intervention)
2020-08-19	521294	0	6554494	25116	Normal (pre-intervention)
2020-08-20	546873	0	6999322	25579	Normal (pre-intervention)
2020-08-21	572918	0	7469015	26045	Normal (pre-intervention)
2020-08-22	599450	0	7919627	26532	Normal (pre-intervention)
2020-08-23	626353	0	8414238	26903	Normal (pre-intervention)
2020-08-24	653676	0	8900442	27323	Normal (pre-intervention)
2020-08-25	681354	0	9386480	27678	Normal (pre-intervention)
2020-08-26	709329	0	9905908	27975	Normal (pre-intervention)
2020-08-27	737636	0	10406703	28307	Normal (pre-intervention)
2020-08-28	766239	0	10894556	28603	Normal (pre-intervention)
2020-08-29	795074	0	11407633	28835	Normal (pre-intervention)
2020-08-30	824190	0	11921558	29116	Normal (pre-intervention)
2020-08-31	853507	0	12407457	29317	Normal (pre-intervention)
2020-09-01	883012	0	12913986	29505	Normal (pre-intervention)
2020-09-02	912688	0	13400605	29676	Normal (pre-intervention)
2020-09-03	942515	0	13936855	29827	Normal (pre-intervention)
2020-09-04	972462	0	14420376	29947	Normal (pre-intervention)
2020-09-05	1002540	0	14911534	30078	Normal (pre-intervention)
2020-09-06	1032681	0	15399767	30141	Normal (pre-intervention)
2020-09-07	1062883	0	15864314	30202	Normal (pre-intervention)
2020-09-08	1093155	0	16331355	30272	Normal (pre-intervention)
2020-09-09	1123426	0	16793645	30271	Normal (pre-intervention)
2020-09-10	1153711	0	17214070	30285	Normal (pre-intervention)
2020-09-11	1184011	0	17631390	30300	Normal (pre-intervention)
2020-09-12	1214292	0	18027052	30281	Normal (pre-intervention)
2020-09-13	1244551	0	18420414	30259	Normal (pre-intervention)
2020-09-14	1274776	0	18824738	30225	Normal (pre-intervention)
2020-09-15	1304933	0	19186624	30157	Normal (pre-intervention)
2020-09-16	1334986	0	19535703	30053	Normal (pre-intervention)
2020-09-17	1364949	0	19867879	29963	Normal (pre-intervention)
2020-09-18	1394807	0	20208523	29858	Normal (pre-intervention)
2020-09-19	1424549	0	20505021	29742	Normal (pre-intervention)
2020-09-20	1454146	0	20796354	29597	Normal (pre-intervention)
2020-09-21	1483654	0	21081803	29508	Normal (pre-intervention)
2020-09-22	1512970	0	21332445	29316	Normal (pre-intervention)
2020-09-23	1542156	0	21580989	29186	Normal (pre-intervention)
2020-09-24	1571207	0	21833096	29051	Normal (pre-intervention)
2020-09-25	1600036	0	22056711	28829	Normal (pre-intervention)
2020-09-26	1628697	0	22265756	28661	Normal (pre-intervention)
2020-09-27	1657159	0	22464807	28462	Normal (pre-intervention)
2020-09-28	1685448	0	22636373	28289	Normal (pre-intervention)
2020-09-29	1713518	0	22831252	28070	Normal (pre-intervention)
2020-09-30	1741375	0	22978676	27857	Normal (pre-intervention)
2020-10-01	1769008	0	23140006	27633	Normal (pre-intervention)
2020-10-02	1796397	0	23271289	27389	Normal (pre-intervention)
2020-10-03	1823575	0	23421405	27178	Normal (pre-intervention)
2020-10-04	1850543	0	23564620	26968	Normal (pre-intervention)
2020-10-05	1877282	0	23672811	26739	Normal (pre-intervention)
2020-10-06	1903808	0	23785869	26526	Normal (pre-intervention)
2020-10-07	1930065	0	23900230	26257	Normal (pre-intervention)
2020-10-08	1956114	0	24014504	26049	Normal (pre-intervention)
2020-10-09	1981910	0	24131269	25796	Normal (pre-intervention)
2020-10-10	2007444	0	24242589	25534	Normal (pre-intervention)
2020-10-11	2032745	0	24323713	25301	Normal (pre-intervention)
2020-10-12	2057793	0	24410600	25048	Normal (pre-intervention)
2020-10-13	2082591	0	24497932	24798	Normal (pre-intervention)
2020-10-14	2107112	0	24571076	24521	Normal (pre-intervention)
2020-10-15	2131417	0	24640233	24305	Normal (pre-intervention)
2020-10-16	2155455	0	24715459	24038	Normal (pre-intervention)
2020-10-17	2179259	0	24785274	23804	Normal (pre-intervention)
2020-10-18	2202844	0	24846965	23585	Normal (pre-intervention)
2020-10-19	2226128	0	24911035	23284	Normal (pre-intervention)
2020-10-20	2249137	0	24957294	23009	Normal (pre-intervention)
2020-10-21	2271953	0	24992984	22816	Normal (pre-intervention)
2020-10-22	2294526	0	25042633	22573	Normal (pre-intervention)
2020-10-23	2316802	0	25088043	22276	Normal (pre-intervention)
2020-10-24	2338867	0	25126837	22065	Normal (pre-intervention)
2020-10-25	2360689	0	25163754	21822	Normal (pre-intervention)
2020-10-26	2382233	0	25186809	21544	Normal (pre-intervention)
2020-10-27	2403537	0	25220669	21304	Normal (pre-intervention)
2020-10-28	2424607	0	25247925	21070	Normal (pre-intervention)
2020-10-29	2445413	0	25286969	20806	Normal (pre-intervention)
2020-10-30	2466006	0	25313572	20593	Normal (pre-intervention)
2020-10-31	2486350	0	25342377	20344	Normal (pre-intervention)
2020-11-01	2506452	0	25368394	20102	Normal (pre-intervention)
2020-11-02	2526332	0	25390782	19880	Normal (pre-intervention)
2020-11-03	2545952	0	25421441	19620	Normal (pre-intervention)
2020-11-04	2565336	0	25431032	19384	Normal (pre-intervention)
2020-11-05	2584484	0	25464665	19148	Normal (pre-intervention)
2020-11-06	2603356	0	25485136	18872	Normal (pre-intervention)
2020-11-07	2622057	0	25499740	18701	Normal (pre-intervention)
