date	value	incidence	scenario	lower_ci	upper_ci
2020-06-06	3566	NA	Soc. Dist. + Travel Ban	710	8043
2020-06-07	3781	215	Soc. Dist. + Travel Ban	517	9180
2020-06-08	4004	223	Soc. Dist. + Travel Ban	374	10344
2020-06-09	4234	230	Soc. Dist. + Travel Ban	283	11483
2020-06-10	4478	244	Soc. Dist. + Travel Ban	222	12751
2020-06-11	4724	246	Soc. Dist. + Travel Ban	186	13957
2020-06-12	4981	257	Soc. Dist. + Travel Ban	141	15265
2020-06-13	5249	268	Soc. Dist. + Travel Ban	113	16612
2020-06-14	5530	281	Soc. Dist. + Travel Ban	84	18104
2020-06-15	5823	293	Soc. Dist. + Travel Ban	57	19711
2020-06-16	6135	312	Soc. Dist. + Travel Ban	29	21381
2020-06-17	6455	320	Soc. Dist. + Travel Ban	8	23087
2020-06-18	6793	338	Soc. Dist. + Travel Ban	1	25203
2020-06-19	7148	355	Soc. Dist. + Travel Ban	0	27254
2020-06-20	7523	375	Soc. Dist. + Travel Ban	0	29567
2020-06-21	7918	395	Soc. Dist. + Travel Ban	0	32042
2020-06-22	8339	421	Soc. Dist. + Travel Ban	0	34642
2020-06-23	8783	444	Soc. Dist. + Travel Ban	0	37543
2020-06-24	9254	471	Soc. Dist. + Travel Ban	0	40582
2020-06-25	9757	503	Soc. Dist. + Travel Ban	0	43921
2020-06-26	10292	535	Soc. Dist. + Travel Ban	0	47704
2020-06-27	10863	571	Soc. Dist. + Travel Ban	0	51452
2020-06-28	11480	617	Soc. Dist. + Travel Ban	0	55811
2020-06-29	12133	653	Soc. Dist. + Travel Ban	0	60481
2020-06-30	12838	705	Soc. Dist. + Travel Ban	0	65481
2020-07-01	13599	761	Soc. Dist. + Travel Ban	0	71088
2020-07-02	14419	820	Soc. Dist. + Travel Ban	0	77443
2020-07-03	15302	883	Soc. Dist. + Travel Ban	0	83704
2020-07-04	16258	956	Soc. Dist. + Travel Ban	0	90811
2020-07-05	17293	1035	Soc. Dist. + Travel Ban	0	98356
2020-07-06	18407	1114	Soc. Dist. + Travel Ban	0	106956
2020-07-07	19628	1221	Soc. Dist. + Travel Ban	0	116291
2020-07-08	20954	1326	Soc. Dist. + Travel Ban	0	126087
2020-07-09	22392	1438	Soc. Dist. + Travel Ban	0	136715
2020-07-10	23966	1574	Soc. Dist. + Travel Ban	0	148905
2020-07-11	25688	1722	Soc. Dist. + Travel Ban	0	161955
2020-07-12	27565	1877	Soc. Dist. + Travel Ban	0	176117
2020-07-13	29614	2049	Soc. Dist. + Travel Ban	0	191726
2020-07-14	31853	2239	Soc. Dist. + Travel Ban	0	208907
2020-07-15	34295	2442	Soc. Dist. + Travel Ban	0	226944
2020-07-16	36956	2661	Soc. Dist. + Travel Ban	0	247090
2020-07-17	39862	2906	Soc. Dist. + Travel Ban	0	268925
2020-07-18	43050	3188	Soc. Dist. + Travel Ban	0	293507
2020-07-19	46499	3449	Soc. Dist. + Travel Ban	0	317702
2020-07-20	50268	3769	Soc. Dist. + Travel Ban	0	346640
2020-07-21	54365	4097	Soc. Dist. + Travel Ban	0	377411
2020-07-22	58823	4458	Soc. Dist. + Travel Ban	0	411748
2020-07-23	63639	4816	Soc. Dist. + Travel Ban	0	449016
2020-07-24	68865	5226	Soc. Dist. + Travel Ban	0	488517
2020-07-25	74510	5645	Soc. Dist. + Travel Ban	0	533684
2020-07-26	80615	6105	Soc. Dist. + Travel Ban	0	579591
2020-07-27	87168	6553	Soc. Dist. + Travel Ban	0	632035
2020-07-28	94218	7050	Soc. Dist. + Travel Ban	0	690405
2020-07-29	101790	7572	Soc. Dist. + Travel Ban	0	750145
2020-07-30	109909	8119	Soc. Dist. + Travel Ban	0	817193
2020-07-31	118570	8661	Soc. Dist. + Travel Ban	0	889560
2020-08-01	127805	9235	Soc. Dist. + Travel Ban	0	966797
2020-08-02	137633	9828	Soc. Dist. + Travel Ban	0	1053370
2020-08-03	148052	10419	Soc. Dist. + Travel Ban	0	1145658
2020-08-04	159085	11033	Soc. Dist. + Travel Ban	0	1245343
2020-08-05	170729	11644	Soc. Dist. + Travel Ban	0	1352022
2020-08-06	183044	12315	Soc. Dist. + Travel Ban	0	1465628
2020-08-07	195992	12948	Soc. Dist. + Travel Ban	0	1592013
2020-08-08	209607	13615	Soc. Dist. + Travel Ban	0	1725103
2020-08-09	223886	14279	Soc. Dist. + Travel Ban	0	1871738
2020-08-10	238844	14958	Soc. Dist. + Travel Ban	0	2031788
2020-08-11	254489	15645	Soc. Dist. + Travel Ban	0	2199397
2020-08-12	270802	16313	Soc. Dist. + Travel Ban	0	2381892
2020-08-13	287777	16975	Soc. Dist. + Travel Ban	0	2581270
2020-08-14	305447	17670	Soc. Dist. + Travel Ban	0	2785216
2020-08-15	323775	18328	Soc. Dist. + Travel Ban	0	3010877
2020-08-16	342755	18980	Soc. Dist. + Travel Ban	0	3240532
2020-08-17	362434	19679	Soc. Dist. + Travel Ban	0	3493297
2020-08-18	382736	20302	Soc. Dist. + Travel Ban	0	3750520
2020-08-19	403665	20929	Soc. Dist. + Travel Ban	0	4029161
2020-08-20	425218	21553	Soc. Dist. + Travel Ban	0	4320573
2020-08-21	447397	22179	Soc. Dist. + Travel Ban	0	4611122
2020-08-22	470167	22770	Soc. Dist. + Travel Ban	0	4931720
2020-08-23	493532	23365	Soc. Dist. + Travel Ban	0	5265143
2020-08-24	517524	23992	Soc. Dist. + Travel Ban	0	5603926
2020-08-25	542052	24528	Soc. Dist. + Travel Ban	0	5960264
2020-08-26	567140	25088	Soc. Dist. + Travel Ban	0	6332992
2020-08-27	592768	25628	Soc. Dist. + Travel Ban	0	6705022
2020-08-28	618923	26155	Soc. Dist. + Travel Ban	0	7089413
2020-08-29	645548	26625	Soc. Dist. + Travel Ban	0	7471258
2020-08-30	672693	27145	Soc. Dist. + Travel Ban	0	7859438
2020-08-31	700336	27643	Soc. Dist. + Travel Ban	0	8269422
2020-09-01	728392	28056	Soc. Dist. + Travel Ban	0	8685886
2020-09-02	756884	28492	Soc. Dist. + Travel Ban	0	9110411
2020-09-03	785783	28899	Soc. Dist. + Travel Ban	0	9531711
2020-09-04	815105	29322	Soc. Dist. + Travel Ban	0	9955097
2020-09-05	844832	29727	Soc. Dist. + Travel Ban	0	10402631
2020-09-06	874898	30066	Soc. Dist. + Travel Ban	0	10858914
2020-09-07	905271	30373	Soc. Dist. + Travel Ban	0	11310436
2020-09-08	935944	30673	Soc. Dist. + Travel Ban	0	11769985
2020-09-09	966975	31031	Soc. Dist. + Travel Ban	0	12242420
2020-09-10	998252	31277	Soc. Dist. + Travel Ban	0	12719018
2020-09-11	1029856	31604	Soc. Dist. + Travel Ban	0	13180477
2020-09-12	1061731	31875	Soc. Dist. + Travel Ban	0	13632225
2020-09-13	1093838	32107	Soc. Dist. + Travel Ban	0	14084190
2020-09-14	1126152	32314	Soc. Dist. + Travel Ban	0	14536190
2020-09-15	1158673	32521	Soc. Dist. + Travel Ban	0	14981631
2020-09-16	1191406	32733	Soc. Dist. + Travel Ban	0	15418648
2020-09-17	1224309	32903	Soc. Dist. + Travel Ban	0	15857065
2020-09-18	1257382	33073	Soc. Dist. + Travel Ban	0	16286144
2020-09-19	1290595	33213	Soc. Dist. + Travel Ban	0	16687901
2020-09-20	1323920	33325	Soc. Dist. + Travel Ban	0	17069536
2020-09-21	1357373	33453	Soc. Dist. + Travel Ban	0	17488044
2020-09-22	1390947	33574	Soc. Dist. + Travel Ban	0	17871423
2020-09-23	1424653	33706	Soc. Dist. + Travel Ban	0	18255556
2020-09-24	1458426	33773	Soc. Dist. + Travel Ban	0	18620113
2020-09-25	1492194	33768	Soc. Dist. + Travel Ban	0	18998881
2020-09-26	1526012	33818	Soc. Dist. + Travel Ban	0	19382902
2020-09-27	1559883	33871	Soc. Dist. + Travel Ban	0	19735991
2020-09-28	1593774	33891	Soc. Dist. + Travel Ban	0	20074858
2020-09-29	1627676	33902	Soc. Dist. + Travel Ban	0	20404970
2020-09-30	1661554	33878	Soc. Dist. + Travel Ban	0	20701451
2020-10-01	1695460	33906	Soc. Dist. + Travel Ban	0	20993077
2020-10-02	1729276	33816	Soc. Dist. + Travel Ban	0	21288608
2020-10-03	1763163	33887	Soc. Dist. + Travel Ban	0	21560721
2020-10-04	1796971	33808	Soc. Dist. + Travel Ban	0	21824804
2020-10-05	1830692	33721	Soc. Dist. + Travel Ban	0	22079674
2020-10-06	1864371	33679	Soc. Dist. + Travel Ban	0	22295019
2020-10-07	1897988	33617	Soc. Dist. + Travel Ban	0	22541638
2020-10-08	1931478	33490	Soc. Dist. + Travel Ban	0	22769730
2020-10-09	1964951	33473	Soc. Dist. + Travel Ban	0	22961087
2020-10-10	1998324	33373	Soc. Dist. + Travel Ban	0	23165077
2020-10-11	2031565	33241	Soc. Dist. + Travel Ban	0	23373319
2020-10-12	2064676	33111	Soc. Dist. + Travel Ban	0	23592663
2020-10-13	2097659	32983	Soc. Dist. + Travel Ban	0	23772598
2020-10-14	2130503	32844	Soc. Dist. + Travel Ban	0	23935204
2020-10-15	2163264	32761	Soc. Dist. + Travel Ban	0	24087823
2020-10-16	2195874	32610	Soc. Dist. + Travel Ban	0	24252328
2020-10-17	2228354	32480	Soc. Dist. + Travel Ban	0	24423453
2020-10-18	2260670	32316	Soc. Dist. + Travel Ban	0	24580194
2020-10-19	2292807	32137	Soc. Dist. + Travel Ban	0	24743340
2020-10-20	2324775	31968	Soc. Dist. + Travel Ban	0	24880634
2020-10-21	2356601	31826	Soc. Dist. + Travel Ban	0	25014422
2020-10-22	2388260	31659	Soc. Dist. + Travel Ban	0	25158975
2020-10-23	2419746	31486	Soc. Dist. + Travel Ban	0	25282064
2020-10-24	2451033	31287	Soc. Dist. + Travel Ban	0	25405128
2020-10-25	2482161	31128	Soc. Dist. + Travel Ban	0	25509200
2020-10-26	2513092	30931	Soc. Dist. + Travel Ban	0	25612741
2020-10-27	2543738	30646	Soc. Dist. + Travel Ban	0	25727526
2020-10-28	2574269	30531	Soc. Dist. + Travel Ban	0	25816865
2020-10-29	2604584	30315	Soc. Dist. + Travel Ban	0	25918792
2020-10-30	2634729	30145	Soc. Dist. + Travel Ban	0	26000777
2020-10-31	2664631	29902	Soc. Dist. + Travel Ban	0	26090198
2020-11-01	2694409	29778	Soc. Dist. + Travel Ban	0	26176480
2020-11-02	2723929	29520	Soc. Dist. + Travel Ban	0	26271220
2020-11-03	2753228	29299	Soc. Dist. + Travel Ban	0	26347689
2020-11-04	2782339	29111	Soc. Dist. + Travel Ban	0	26445049
2020-11-05	2811181	28842	Soc. Dist. + Travel Ban	0	26528977
2020-11-06	2839886	28705	Soc. Dist. + Travel Ban	0	26603135
2020-11-07	2868347	28461	Soc. Dist. + Travel Ban	0	26686109
2020-06-06	3567	NA	No intervention	709	8047
2020-06-07	3868	301	No intervention	537	9407
2020-06-08	4189	321	No intervention	407	10760
2020-06-09	4544	355	No intervention	305	12377
2020-06-10	4930	386	No intervention	243	14041
2020-06-11	5354	424	No intervention	209	15978
2020-06-12	5827	473	No intervention	176	18215
2020-06-13	6351	524	No intervention	146	20751
2020-06-14	6930	579	No intervention	122	23611
2020-06-15	7574	644	No intervention	89	27076
2020-06-16	8301	727	No intervention	60	31067
2020-06-17	9118	817	No intervention	37	35671
2020-06-18	10032	914	No intervention	17	41152
2020-06-19	11066	1034	No intervention	4	47571
2020-06-20	12242	1176	No intervention	0	54954
2020-06-21	13589	1347	No intervention	0	63609
2020-06-22	15128	1539	No intervention	0	73710
2020-06-23	16887	1759	No intervention	0	85656
2020-06-24	18909	2022	No intervention	0	99691
2020-06-25	21236	2327	No intervention	0	116082
2020-06-26	23927	2691	No intervention	0	134987
2020-06-27	27061	3134	No intervention	0	158000
2020-06-28	30690	3629	No intervention	0	183728
2020-06-29	34905	4215	No intervention	0	214860
2020-06-30	39818	4913	No intervention	0	250566
2020-07-01	45529	5711	No intervention	0	292716
2020-07-02	52176	6647	No intervention	0	342809
2020-07-03	59883	7707	No intervention	0	400498
2020-07-04	68801	8918	No intervention	0	467621
2020-07-05	79094	10293	No intervention	0	545556
2020-07-06	90935	11841	No intervention	0	639297
2020-07-07	104478	13543	No intervention	0	747401
2020-07-08	119933	15455	No intervention	0	875218
2020-07-09	137490	17557	No intervention	0	1021084
2020-07-10	157316	19826	No intervention	0	1196491
2020-07-11	179613	22297	No intervention	0	1398324
2020-07-12	204521	24908	No intervention	0	1627863
2020-07-13	232214	27693	No intervention	0	1893691
2020-07-14	262843	30629	No intervention	0	2200051
2020-07-15	296534	33691	No intervention	0	2549798
2020-07-16	333381	36847	No intervention	0	2943610
2020-07-17	373490	40109	No intervention	0	3389379
2020-07-18	416969	43479	No intervention	0	3888195
2020-07-19	463807	46838	No intervention	0	4449854
2020-07-20	514078	50271	No intervention	0	5069550
2020-07-21	567754	53676	No intervention	0	5734292
2020-07-22	624846	57092	No intervention	0	6427815
2020-07-23	685333	60487	No intervention	0	7186024
2020-07-24	749221	63888	No intervention	0	7975569
2020-07-25	816326	67105	No intervention	0	8795777
2020-07-26	886690	70364	No intervention	0	9652640
2020-07-27	960223	73533	No intervention	0	10551867
2020-07-28	1036817	76594	No intervention	0	11447453
2020-07-29	1116345	79528	No intervention	0	12373544
2020-07-30	1198767	82422	No intervention	0	13290139
2020-07-31	1283900	85133	No intervention	0	14232385
2020-08-01	1371658	87758	No intervention	0	15197333
2020-08-02	1461943	90285	No intervention	0	16144717
2020-08-03	1554535	92592	No intervention	0	17081776
2020-08-04	1649361	94826	No intervention	0	18002739
2020-08-05	1746226	96865	No intervention	0	18886223
2020-08-06	1845062	98836	No intervention	0	19773426
2020-08-07	1945766	100704	No intervention	0	20655046
2020-08-08	2048155	102389	No intervention	0	21503692
2020-08-09	2152106	103951	No intervention	0	22328894
2020-08-10	2257499	105393	No intervention	0	23100164
2020-08-11	2364114	106615	No intervention	0	23809646
2020-08-12	2471924	107810	No intervention	0	24488097
2020-08-13	2580826	108902	No intervention	0	25148135
2020-08-14	2690583	109757	No intervention	0	25754254
2020-08-15	2801181	110598	No intervention	0	26363364
2020-08-16	2912497	111316	No intervention	0	26874741
2020-08-17	3024319	111822	No intervention	0	27402087
2020-08-18	3136572	112253	No intervention	0	27894298
2020-08-19	3249213	112641	No intervention	0	28342180
2020-08-20	3362106	112893	No intervention	0	28759251
2020-08-21	3475204	113098	No intervention	0	29137097
2020-08-22	3588370	113166	No intervention	0	29523672
2020-08-23	3701520	113150	No intervention	0	29880941
2020-08-24	3814504	112984	No intervention	0	30200242
2020-08-25	3927323	112819	No intervention	0	30492913
2020-08-26	4039871	112548	No intervention	0	30764161
2020-08-27	4152113	112242	No intervention	0	31022734
2020-08-28	4263902	111789	No intervention	0	31265504
2020-08-29	4375253	111351	No intervention	0	31486603
2020-08-30	4486055	110802	No intervention	0	31703709
2020-08-31	4596243	110188	No intervention	0	31904215
2020-09-01	4705790	109547	No intervention	0	32078218
2020-09-02	4814659	108869	No intervention	0	32254925
2020-09-03	4922798	108139	No intervention	0	32429114
2020-09-04	5030099	107301	No intervention	0	32594337
2020-09-05	5136717	106618	No intervention	0	32747231
2020-09-06	5242394	105677	No intervention	0	32871576
2020-09-07	5347169	104775	No intervention	0	33007009
2020-09-08	5451019	103850	No intervention	0	33116384
2020-09-09	5553988	102969	No intervention	0	33221311
2020-09-10	5655845	101857	No intervention	0	33317353
2020-09-11	5756691	100846	No intervention	0	33428985
2020-09-12	5856567	99876	No intervention	0	33510617
2020-09-13	5955345	98778	No intervention	0	33603904
2020-09-14	6053037	97692	No intervention	0	33683519
2020-09-15	6149682	96645	No intervention	0	33751679
2020-09-16	6245159	95477	No intervention	0	33811596
2020-09-17	6339586	94427	No intervention	0	33904761
2020-09-18	6432948	93362	No intervention	0	33979721
2020-09-19	6525082	92134	No intervention	0	34043428
2020-09-20	6616127	91045	No intervention	0	34118481
2020-09-21	6706095	89968	No intervention	0	34151782
2020-09-22	6794916	88821	No intervention	0	34185662
2020-09-23	6882633	87717	No intervention	0	34228336
2020-09-24	6969189	86556	No intervention	0	34260278
2020-09-25	7054575	85386	No intervention	0	34301684
2020-09-26	7138910	84335	No intervention	0	34333676
2020-09-27	7222080	83170	No intervention	0	34348004
2020-09-28	7304072	81992	No intervention	0	34376685
2020-09-29	7385000	80928	No intervention	0	34400778
2020-09-30	7464844	79844	No intervention	0	34429151
2020-10-01	7543527	78683	No intervention	0	34443671
2020-10-02	7621132	77605	No intervention	0	34449090
2020-10-03	7697719	76587	No intervention	0	34464958
2020-10-04	7773235	75516	No intervention	0	34483828
2020-10-05	7847651	74416	No intervention	0	34495279
2020-10-06	7921072	73421	No intervention	0	34515273
2020-10-07	7993358	72286	No intervention	0	34521140
2020-10-08	8064685	71327	No intervention	0	34538765
2020-10-09	8134895	70210	No intervention	0	34561265
2020-10-10	8204116	69221	No intervention	0	34570711
2020-10-11	8272395	68279	No intervention	0	34574170
2020-10-12	8339640	67245	No intervention	0	34586258
2020-10-13	8405885	66245	No intervention	0	34589838
2020-10-14	8471231	65346	No intervention	0	34601698
2020-10-15	8535497	64266	No intervention	0	34615170
2020-10-16	8598931	63434	No intervention	0	34617767
2020-10-17	8661428	62497	No intervention	0	34619977
2020-10-18	8722914	61486	No intervention	0	34618206
2020-10-19	8783514	60600	No intervention	0	34620925
2020-10-20	8843175	59661	No intervention	0	34634975
2020-10-21	8902001	58826	No intervention	0	34621708
2020-10-22	8959873	57872	No intervention	0	34606367
2020-10-23	9016835	56962	No intervention	0	34610275
2020-10-24	9072997	56162	No intervention	0	34596973
2020-10-25	9128201	55204	No intervention	0	34583495
2020-10-26	9182646	54445	No intervention	0	34577940
2020-10-27	9236327	53681	No intervention	0	34573356
2020-10-28	9289095	52768	No intervention	0	34571625
2020-10-29	9340978	51883	No intervention	0	34566156
2020-10-30	9392171	51193	No intervention	0	34567246
2020-10-31	9442553	50382	No intervention	0	34562675
2020-11-01	9492180	49627	No intervention	0	34558274
2020-11-02	9541065	48885	No intervention	0	34554615
2020-11-03	9589214	48149	No intervention	0	34547374
2020-11-04	9636585	47371	No intervention	0	34539014
2020-11-05	9683168	46583	No intervention	0	34528041
2020-11-06	9729038	45870	No intervention	0	34497419
2020-11-07	9774240	45202	No intervention	0	34495585
2020-06-06	3566	NA	Moderate return	710	8043
2020-06-07	3781	215	Moderate return	517	9180
2020-06-08	4004	223	Moderate return	374	10344
2020-06-09	4234	230	Moderate return	283	11483
2020-06-10	4478	244	Moderate return	222	12751
2020-06-11	4724	246	Moderate return	186	13957
2020-06-12	4981	257	Moderate return	141	15265
2020-06-13	5249	268	Moderate return	113	16612
2020-06-14	5530	281	Moderate return	84	18104
2020-06-15	5823	293	Moderate return	57	19711
2020-06-16	6135	312	Moderate return	29	21381
2020-06-17	6455	320	Moderate return	8	23087
2020-06-18	6793	338	Moderate return	1	25203
2020-06-19	7148	355	Moderate return	0	27254
2020-06-20	7523	375	Moderate return	0	29567
2020-06-21	7918	395	Moderate return	0	32042
2020-06-22	8339	421	Moderate return	0	34642
2020-06-23	8783	444	Moderate return	0	37543
2020-06-24	9254	471	Moderate return	0	40582
2020-06-25	9757	503	Moderate return	0	43921
2020-06-26	10292	535	Moderate return	0	47704
2020-06-27	10863	571	Moderate return	0	51452
2020-06-28	11480	617	Moderate return	0	55811
2020-06-29	12133	653	Moderate return	0	60481
2020-06-30	12838	705	Moderate return	0	65481
2020-07-01	13599	761	Moderate return	0	71088
2020-07-02	14419	820	Moderate return	0	77443
2020-07-03	15302	883	Moderate return	0	83704
2020-07-04	16258	956	Moderate return	0	90811
2020-07-05	17293	1035	Moderate return	0	98356
2020-07-06	18407	1114	Moderate return	0	106956
2020-07-07	19628	1221	Moderate return	0	116291
2020-07-08	20954	1326	Moderate return	0	126087
2020-07-09	22392	1438	Moderate return	0	136715
2020-07-10	23966	1574	Moderate return	0	148905
2020-07-11	25688	1722	Moderate return	0	161955
2020-07-12	27565	1877	Moderate return	0	176117
2020-07-13	29614	2049	Moderate return	0	191726
2020-07-14	31853	2239	Moderate return	0	208907
2020-07-15	34295	2442	Moderate return	0	226944
2020-07-16	36956	2661	Moderate return	0	247090
2020-07-17	39862	2906	Moderate return	0	268925
2020-07-18	43050	3188	Moderate return	0	293507
2020-07-19	46499	3449	Moderate return	0	317702
2020-07-20	50268	3769	Moderate return	0	346640
2020-07-21	54365	4097	Moderate return	0	377411
2020-07-22	58823	4458	Moderate return	0	411748
2020-07-23	63639	4816	Moderate return	0	449016
2020-07-24	68865	5226	Moderate return	0	488517
2020-07-25	74510	5645	Moderate return	0	533684
2020-07-26	80615	6105	Moderate return	0	579591
2020-07-27	87168	6553	Moderate return	0	632035
2020-07-28	94218	7050	Moderate return	0	690405
2020-07-29	101790	7572	Moderate return	0	750145
2020-07-30	109909	8119	Moderate return	0	817193
2020-07-31	118570	8661	Moderate return	0	889560
2020-08-01	127805	9235	Moderate return	0	966797
2020-08-02	137633	9828	Moderate return	0	1053370
2020-08-03	148052	10419	Moderate return	0	1145658
2020-08-04	159085	11033	Moderate return	0	1245343
2020-08-05	170729	11644	Moderate return	0	1352022
2020-08-06	183044	12315	Moderate return	0	1465628
2020-08-07	195992	12948	Moderate return	0	1592013
2020-08-08	209607	13615	Moderate return	0	1725103
2020-08-09	223886	14279	Moderate return	0	1871738
2020-08-10	238844	14958	Moderate return	0	2031788
2020-08-11	254489	15645	Moderate return	0	2199397
2020-08-12	270802	16313	Moderate return	0	2381892
2020-08-13	287777	16975	Moderate return	0	2581270
2020-08-14	305447	17670	Moderate return	0	2785216
2020-08-15	323775	18328	Moderate return	0	3010877
2020-08-16	342755	18980	Moderate return	0	3240532
2020-08-17	362434	19679	Moderate return	0	3493297
2020-08-18	382736	20302	Moderate return	0	3750520
2020-08-19	403665	20929	Moderate return	0	4029161
2020-08-20	425218	21553	Moderate return	0	4320573
2020-08-21	447397	22179	Moderate return	0	4611122
2020-08-22	470167	22770	Moderate return	0	4931720
2020-08-23	493532	23365	Moderate return	0	5265143
2020-08-24	517524	23992	Moderate return	0	5603926
2020-08-25	542052	24528	Moderate return	0	5960264
2020-08-26	567140	25088	Moderate return	0	6332992
2020-08-27	592768	25628	Moderate return	0	6705022
2020-08-28	618923	26155	Moderate return	0	7089413
2020-08-29	645548	26625	Moderate return	0	7471258
2020-08-30	672693	27145	Moderate return	0	7859438
2020-08-31	700336	27643	Moderate return	0	8269422
2020-09-01	728392	28056	Moderate return	0	8685886
2020-09-02	756884	28492	Moderate return	0	9110411
2020-09-03	785783	28899	Moderate return	0	9531711
2020-09-04	815105	29322	Moderate return	0	9955097
2020-09-05	844832	29727	Moderate return	0	10402631
2020-09-06	874898	30066	Moderate return	0	10858914
2020-09-07	905271	30373	Moderate return	0	11310436
2020-09-08	935944	30673	Moderate return	0	11769985
2020-09-09	966975	31031	Moderate return	0	12242420
2020-09-10	998252	31277	Moderate return	0	12719018
2020-09-11	1029856	31604	Moderate return	0	13180477
2020-09-12	1061731	31875	Moderate return	0	13632225
2020-09-13	1093838	32107	Moderate return	0	14084190
2020-09-14	1126152	32314	Moderate return	0	14536190
2020-09-15	1158673	32521	Moderate return	0	14981631
2020-09-16	1191406	32733	Moderate return	0	15418648
2020-09-17	1224309	32903	Moderate return	0	15857065
2020-09-18	1257382	33073	Moderate return	0	16286144
2020-09-19	1290595	33213	Moderate return	0	16687901
2020-09-20	1323920	33325	Moderate return	0	17069536
2020-09-21	1357373	33453	Moderate return	0	17488044
2020-09-22	1390947	33574	Moderate return	0	17871423
2020-09-23	1424653	33706	Moderate return	0	18255556
2020-09-24	1458426	33773	Moderate return	0	18620113
2020-09-25	1492194	33768	Moderate return	0	18998881
2020-09-26	1526012	33818	Moderate return	0	19382902
2020-09-27	1559883	33871	Moderate return	0	19735991
2020-09-28	1593774	33891	Moderate return	0	20074858
2020-09-29	1627676	33902	Moderate return	0	20404970
2020-09-30	1661554	33878	Moderate return	0	20701451
2020-10-01	1695460	33906	Moderate return	0	20993077
2020-10-02	1729276	33816	Moderate return	0	21288608
2020-10-03	1763163	33887	Moderate return	0	21560721
2020-10-04	1796971	33808	Moderate return	0	21824804
2020-10-05	1830692	33721	Moderate return	0	22079674
2020-10-06	1864371	33679	Moderate return	0	22295019
2020-10-07	1897988	33617	Moderate return	0	22541638
2020-10-08	1931478	33490	Moderate return	0	22769730
2020-10-09	1964951	33473	Moderate return	0	22961087
2020-10-10	1998324	33373	Moderate return	0	23165077
2020-10-11	2031565	33241	Moderate return	0	23373319
2020-10-12	2064676	33111	Moderate return	0	23592663
2020-10-13	2097659	32983	Moderate return	0	23772598
2020-10-14	2130503	32844	Moderate return	0	23935204
2020-10-15	2163264	32761	Moderate return	0	24087823
2020-10-16	2195874	32610	Moderate return	0	24252328
2020-10-17	2228354	32480	Moderate return	0	24423453
2020-10-18	2260670	32316	Moderate return	0	24580194
2020-10-19	2292807	32137	Moderate return	0	24743340
2020-10-20	2324775	31968	Moderate return	0	24880634
2020-10-21	2356601	31826	Moderate return	0	25014422
2020-10-22	2388260	31659	Moderate return	0	25158975
2020-10-23	2419746	31486	Moderate return	0	25282064
2020-10-24	2451033	31287	Moderate return	0	25405128
2020-10-25	2482161	31128	Moderate return	0	25509200
2020-10-26	2513092	30931	Moderate return	0	25612741
2020-10-27	2543738	30646	Moderate return	0	25727526
2020-10-28	2574269	30531	Moderate return	0	25816865
2020-10-29	2604584	30315	Moderate return	0	25918792
2020-10-30	2634729	30145	Moderate return	0	26000777
2020-10-31	2664631	29902	Moderate return	0	26090198
2020-11-01	2694409	29778	Moderate return	0	26176480
2020-11-02	2723929	29520	Moderate return	0	26271220
2020-11-03	2753228	29299	Moderate return	0	26347689
2020-11-04	2782339	29111	Moderate return	0	26445049
