date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	104704	23370	275011	2111	Cautious return
2020-07-30	106840	23479	282979	2136	Cautious return
2020-07-31	109012	23517	291920	2172	Cautious return
2020-08-01	111216	23690	301495	2204	Cautious return
2020-08-02	113462	23686	310433	2246	Cautious return
2020-08-03	115750	23785	320290	2288	Cautious return
2020-08-04	118070	23846	330340	2320	Cautious return
2020-08-05	120434	23835	340282	2364	Cautious return
2020-08-06	122836	24012	350042	2402	Cautious return
2020-08-07	125282	23975	361157	2446	Cautious return
2020-08-08	127783	24074	372302	2501	Cautious return
2020-08-09	130325	24130	383706	2542	Cautious return
2020-08-10	132902	24254	395439	2577	Cautious return
2020-08-11	135552	24273	406957	2650	Cautious return
2020-08-12	138253	24281	419175	2701	Cautious return
2020-08-13	140993	24349	431923	2740	Cautious return
2020-08-14	143793	24401	444804	2800	Cautious return
2020-08-15	146628	24335	457649	2835	Cautious return
2020-08-16	149526	24324	471636	2898	Cautious return
2020-08-17	152477	24359	485333	2951	Cautious return
2020-08-18	155490	24317	500301	3013	Cautious return
2020-08-19	158548	24455	515309	3058	Cautious return
2020-08-20	161665	24518	530654	3117	Cautious return
2020-08-21	164860	24597	546393	3195	Cautious return
2020-08-22	168108	24463	562214	3248	Cautious return
2020-08-23	171434	24597	579756	3326	Cautious return
2020-08-24	174822	24715	596617	3388	Cautious return
2020-08-25	178263	24826	614442	3441	Cautious return
2020-08-26	181779	24894	631467	3516	Cautious return
2020-08-27	185367	24914	650623	3588	Cautious return
2020-08-28	189021	24986	670459	3654	Cautious return
2020-08-29	192737	25051	689803	3716	Cautious return
2020-08-30	196529	25084	709405	3792	Cautious return
2020-08-31	200389	25206	731165	3860	Cautious return
2020-09-01	204349	25157	752557	3960	Cautious return
2020-09-02	208359	25310	774000	4010	Cautious return
2020-09-03	212450	25263	795829	4091	Cautious return
2020-09-04	216622	25369	818197	4172	Cautious return
2020-09-05	220867	25476	842248	4245	Cautious return
2020-09-06	225216	25449	866037	4349	Cautious return
2020-09-07	229636	25543	890091	4420	Cautious return
2020-09-08	234155	25652	915308	4519	Cautious return
2020-09-09	238746	25613	941889	4591	Cautious return
2020-09-10	243420	25572	968889	4674	Cautious return
2020-09-11	248185	25677	996315	4765	Cautious return
2020-09-12	253032	25682	1025623	4847	Cautious return
2020-09-13	257944	25789	1052889	4912	Cautious return
2020-09-14	262970	25739	1082968	5026	Cautious return
2020-09-15	268115	25838	1114115	5145	Cautious return
2020-09-16	273348	25816	1146068	5233	Cautious return
2020-09-17	278657	25874	1177311	5309	Cautious return
2020-09-18	284081	25833	1211742	5424	Cautious return
2020-09-19	289593	25842	1243579	5512	Cautious return
2020-09-20	295206	26013	1278973	5613	Cautious return
2020-09-21	300901	25926	1312662	5695	Cautious return
2020-09-22	306723	25984	1351289	5822	Cautious return
2020-09-23	312635	26068	1387362	5912	Cautious return
2020-09-24	318647	26026	1424271	6012	Cautious return
2020-09-25	324777	25967	1462479	6130	Cautious return
2020-09-26	331002	25952	1501544	6225	Cautious return
2020-09-27	337339	25893	1541401	6337	Cautious return
2020-09-28	343763	25856	1583351	6424	Cautious return
2020-09-29	350316	25779	1624967	6553	Cautious return
2020-09-30	356977	25865	1668609	6661	Cautious return
2020-10-01	363740	25769	1712589	6763	Cautious return
2020-10-02	370644	25747	1757200	6904	Cautious return
2020-10-03	377639	25798	1804697	6995	Cautious return
2020-10-04	384743	25738	1849275	7104	Cautious return
2020-10-05	391950	25875	1899327	7207	Cautious return
2020-10-06	399283	25825	1949075	7333	Cautious return
2020-10-07	406716	25779	1993177	7433	Cautious return
2020-10-08	414255	25735	2048263	7539	Cautious return
2020-10-09	421924	25724	2099171	7669	Cautious return
2020-10-10	429701	25745	2153223	7777	Cautious return
2020-10-11	437593	25792	2205207	7892	Cautious return
2020-10-12	445603	25771	2257811	8010	Cautious return
2020-10-13	453742	25803	2314399	8139	Cautious return
2020-10-14	461976	25749	2371866	8234	Cautious return
2020-10-15	470318	25687	2432114	8342	Cautious return
2020-10-16	478802	25665	2488329	8484	Cautious return
2020-10-17	487387	25574	2546740	8585	Cautious return
2020-10-18	496096	25509	2608482	8709	Cautious return
2020-10-19	504895	25497	2668585	8799	Cautious return
2020-10-20	513802	25474	2728437	8907	Cautious return
2020-10-21	522813	25406	2789343	9011	Cautious return
2020-10-22	531956	25495	2851437	9143	Cautious return
2020-10-23	541207	25415	2916235	9251	Cautious return
2020-10-24	550572	25329	2982636	9365	Cautious return
2020-10-25	560062	25300	3049064	9490	Cautious return
2020-10-26	569655	25262	3115302	9593	Cautious return
2020-10-27	579360	25226	3185422	9705	Cautious return
2020-10-28	589159	25179	3249107	9799	Cautious return
2020-10-29	599093	25158	3321032	9934	Cautious return
2020-10-30	609125	24974	3390681	10032	Cautious return
2020-10-31	619260	25083	3465492	10135	Cautious return
2020-11-01	629510	25009	3533974	10250	Cautious return
2020-11-02	639868	24910	3605960	10358	Cautious return
2020-11-03	650316	24875	3679435	10448	Cautious return
2020-11-04	660850	24941	3754323	10534	Cautious return
2020-11-05	671522	24841	3831135	10672	Cautious return
2020-11-06	682308	24810	3906897	10786	Cautious return
2020-11-07	693175	24862	3983812	10867	Cautious return
