date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	2784449	0	18467005	162205	No intervention
2020-07-22	2946942	0	18795042	162493	No intervention
2020-07-23	3109335	0	19077419	162393	No intervention
2020-07-24	3271242	0	19353167	161907	No intervention
2020-07-25	3432355	0	19577642	161113	No intervention
2020-07-26	3592394	0	19769308	160039	No intervention
2020-07-27	3751008	0	19945093	158614	No intervention
2020-07-28	3908032	0	20102956	157024	No intervention
2020-07-29	4063158	0	20240931	155126	No intervention
2020-07-30	4216284	0	20355454	153126	No intervention
2020-07-31	4367212	0	20472235	150928	No intervention
2020-08-01	4515826	0	20565965	148614	No intervention
2020-08-02	4662010	0	20645908	146184	No intervention
2020-08-03	4805641	0	20721072	143631	No intervention
2020-08-04	4946657	0	20781292	141016	No intervention
2020-08-05	5084916	0	20833676	138259	No intervention
2020-08-06	5220463	0	20877278	135547	No intervention
2020-08-07	5353216	0	20918936	132753	No intervention
2020-08-08	5483156	0	20954647	129940	No intervention
2020-08-09	5610312	0	20982506	127156	No intervention
2020-08-10	5734560	0	21008122	124248	No intervention
2020-08-11	5856039	0	21030048	121479	No intervention
2020-08-12	5974670	0	21060274	118631	No intervention
2020-08-13	6090540	0	21073230	115870	No intervention
2020-08-14	6203613	0	21080169	113073	No intervention
2020-08-15	6313873	0	21085382	110260	No intervention
2020-08-16	6421478	0	21094140	107605	No intervention
2020-08-17	6526377	0	21091247	104899	No intervention
2020-08-18	6628598	0	21096231	102221	No intervention
2020-08-19	6728246	0	21094060	99648	No intervention
2020-08-20	6825341	0	21088915	97095	No intervention
2020-08-21	6919854	0	21087579	94513	No intervention
2020-08-22	7011899	0	21073098	92045	No intervention
2020-08-23	7101556	0	21055007	89657	No intervention
2020-08-24	7188820	0	21049748	87264	No intervention
2020-08-25	7273755	0	21038723	84935	No intervention
2020-08-26	7356420	0	21027453	82665	No intervention
2020-08-27	7436843	0	21017512	80423	No intervention
2020-08-28	7515119	0	20998615	78276	No intervention
2020-08-29	7591291	0	20974898	76172	No intervention
2020-08-30	7665379	0	20969824	74088	No intervention
2020-08-31	7737439	0	20952431	72060	No intervention
2020-09-01	7807548	0	20936147	70109	No intervention
2020-09-02	7875720	0	20920957	68172	No intervention
2020-09-03	7942072	0	20896223	66352	No intervention
2020-09-04	8006561	0	20878299	64489	No intervention
2020-09-05	8069306	0	20851932	62745	No intervention
2020-09-06	8130291	0	20825019	60985	No intervention
2020-09-07	8189635	0	20799492	59344	No intervention
2020-09-08	8247391	0	20772077	57756	No intervention
2020-09-09	8303514	0	20741471	56123	No intervention
2020-09-10	8358088	0	20721355	54574	No intervention
2020-09-11	8411160	0	20697047	53072	No intervention
2020-09-12	8462802	0	20672340	51642	No intervention
2020-09-13	8513038	0	20650000	50236	No intervention
2020-09-14	8561848	0	20626318	48810	No intervention
2020-09-15	8609357	0	20607174	47509	No intervention
2020-09-16	8655575	0	20587642	46218	No intervention
2020-09-17	8700492	0	20552524	44917	No intervention
2020-09-18	8744200	0	20522712	43708	No intervention
2020-09-19	8786698	0	20494958	42498	No intervention
2020-09-20	8828067	0	20466798	41369	No intervention
2020-09-21	8868254	0	20433902	40187	No intervention
2020-09-22	8907382	0	20405605	39128	No intervention
2020-09-23	8945482	0	20375050	38100	No intervention
2020-09-24	8982545	0	20355500	37063	No intervention
2020-09-25	9018616	0	20328973	36071	No intervention
2020-09-26	9053724	0	20299484	35108	No intervention
2020-09-27	9087904	0	20271052	34180	No intervention
2020-09-28	9121146	0	20241959	33242	No intervention
2020-09-29	9153544	0	20216888	32398	No intervention
2020-09-30	9185000	0	20187452	31456	No intervention
2020-10-01	9215647	0	20162011	30647	No intervention
2020-10-02	9245443	0	20134853	29796	No intervention
2020-10-03	9274495	0	20105337	29052	No intervention
2020-10-04	9302783	0	20074832	28288	No intervention
2020-10-05	9330342	0	20051010	27559	No intervention
2020-10-06	9357175	0	20025477	26833	No intervention
2020-10-07	9383279	0	19996168	26104	No intervention
2020-10-08	9408738	0	19968062	25459	No intervention
2020-10-09	9433523	0	19943572	24785	No intervention
2020-10-10	9457679	0	19908073	24156	No intervention
2020-10-11	9481181	0	19879335	23502	No intervention
2020-10-12	9504082	0	19854717	22901	No intervention
2020-10-13	9526404	0	19827057	22322	No intervention
2020-10-14	9548147	0	19805578	21743	No intervention
2020-10-15	9569348	0	19774617	21201	No intervention
2020-10-16	9589980	0	19749161	20632	No intervention
2020-10-17	9610121	0	19721753	20141	No intervention
2020-10-18	9629743	0	19697853	19622	No intervention
2020-10-19	9648870	0	19672101	19127	No intervention
2020-10-20	9667574	0	19647148	18704	No intervention
2020-10-21	9685762	0	19619848	18188	No intervention
2020-10-22	9703465	0	19593766	17703	No intervention
2020-10-23	9720755	0	19571317	17290	No intervention
2020-10-24	9737604	0	19545311	16849	No intervention
2020-10-25	9754101	0	19522131	16497	No intervention
2020-10-26	9770124	0	19498495	16023	No intervention
2020-10-27	9785761	0	19470628	15637	No intervention
2020-10-28	9801036	0	19449983	15275	No intervention
2020-10-29	9815979	0	19425980	14943	No intervention
2020-10-30	9830514	0	19402686	14535	No intervention
2020-10-31	9844773	0	19386662	14259	No intervention
2020-11-01	9858646	0	19360641	13873	No intervention
2020-11-02	9872201	0	19341274	13555	No intervention
2020-11-03	9885444	0	19318543	13243	No intervention
2020-11-04	9898379	0	19290451	12935	No intervention
2020-11-05	9910990	0	19269298	12611	No intervention
2020-11-06	9923326	0	19247282	12336	No intervention
2020-11-07	9935321	0	19232380	11995	No intervention
